h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36630.5,530975,0.5,480

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.43,0,67890.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.89,0,79939.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.58,0,85685.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.7,0,78390.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.07,0,64921.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.32,0,58717,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.76,0,62321.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.43,0,67832.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.86,0,71424.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.08,0,73234.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.28,0,74847.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.64,0,77902.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.14,0,82073.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.61,0,85949.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.91,0,88475.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.13,0,90286.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.24,0,91255.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.31,0,91843.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.22,0,91107.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.83,0,87833,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.37,0,83995.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.04,0,81243.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.56,0,77227.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.56,0,68931.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.14,0,57256.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46706.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39701.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.04,0,32057.9,,0,0,,0,0,boundary
