h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33210,601135,0.5,480

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1004.52,0,35928,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38305.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.11,0,40683.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44039.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47342.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.23,0,49779.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51963.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.92,0,55465.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.34,0,58927.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.67,0,61628.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.05,0,64698.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.42,0,67732.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.49,0,68369.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.41,0,67658.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.37,0,67377.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.43,0,67861.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.56,0,68942.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.09,0,73347,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.46,0,144394,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.06,0,140916,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.99,0,140287,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.77,0,138377,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.29,0,134249,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.92,0,131059,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.74,0,129558,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.65,0,128773,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.31,0,125792,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.63,0,119959,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.84,0,113259,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.09,0,106837,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.42,0,101215,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.78,0,95762.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.16,0,90581.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.49,0,84946.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.72,0,78528.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.97,0,72290.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.3,0,66759.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.66,0,61528.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.05,0,56538.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51461.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.82,0,46453.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42976.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.99,0,39749.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.65,0,37008.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.38,0,34863.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.14,0,32924.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004,0,31749.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.88,0,30844.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.82,0,30356.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.76,0,29837.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.82,0,30363.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.95,0,31347.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.06,0,32273,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.26,0,33839.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.5,0,35778.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.74,0,37746.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.01,0,39934.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.34,0,42550.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.69,0,45458.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.11,0,48870,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.54,0,52349.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55627.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58757.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61900.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63985.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65379.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.4,0,67638.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.71,0,70202.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.85,0,71308.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.83,0,71132.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.86,0,71433.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.88,0,71549.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.14,0,73752.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.67,0,78117.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.73,0,164300,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.07,0,158507,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.89,0,156884,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.75,0,155734,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.48,0,153331,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.12,0,150144,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.91,0,148353,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.83,0,147681,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.29,0,142945,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.48,0,135916,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.73,0,129397,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.06,0,123675,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.4,0,118013,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.68,0,111839,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.84,0,104719,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.05,0,98086.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.25,0,91366,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.2,0,82520.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.32,0,75210.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.55,0,68860.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.82,0,62827.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57320.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.5,0,52008.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.03,0,48149.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.65,0,45073.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.12,0,40783.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.8,0,38195.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.48,0,35654.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.25,0,33812.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.16,0,33096.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.06,0,32280.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.06,0,32280.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.16,0,33059.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.24,0,33696.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.46,0,35465.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.69,0,37350.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.93,0,39243.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.2,0,41464.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.54,0,44240.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006,0,47918.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.44,0,51558.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54866.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58533.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.92,0,63660.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.62,0,69417.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.89,0,71691.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.73,0,70360.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.69,0,70035.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.74,0,70396.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.83,0,71183.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.02,0,72747.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.09,0,73322.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.97,0,72320.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.98,0,72388.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.5,0,76734.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.92,0,80240.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.33,0,117425,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.87,0,104956,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.29,0,91697.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.69,0,78256.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.71,0,61898.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.96,0,39538.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.32,0,18324.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.78,0,22000.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.49,0,19713.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.25,0,17781.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.79,0,14132.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.58,0,119592,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.18,0,107576,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.61,0,94390.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.84,0,79515.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.62,0,61178,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.01,0,39921.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.46,0,19429.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.43,0,3394.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.27,0,17913.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.02,0,15987.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.79,0,14131,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.85,0,121824,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.66,0,111705,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.39,0,100887,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.56,0,85536.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.04,0,64633.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.38,0,42920.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.91,0,23051.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5800.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.13,0,16785.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.91,0,15064.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.79,0,14133.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.9,0,63464.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.29,0,58468.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.79,0,54377.3,,0,0,,0,0,boundary
231,25.25,1.75,,1006.58,0,52682.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.17,0,49330.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.37,0,42819.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.98,0,39660.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.7,0,37436,,0,0,,0,0,boundary
236,25.25,4.25,,1004.15,0,32988.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.59,0,28511.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.21,0,25445.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.91,0,23002.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.6,0,20560.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13665.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.8,0,6297.48,,0,0,,0,0,boundary
243,25.25,7.75,,1000.84,0,6576.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7487.51,,0,0,,0,0,boundary
245,25.25,8.75,,1000.37,0,2870.36,,0,0,,0,0,boundary
246,25.25,9.25,,1000.46,0,3581.4,,0,0,,0,0,boundary
247,25.25,9.75,,1000.45,0,3554.99,,0,0,,0,0,boundary
248,25.75,0.25,,1007.97,0,64080.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.56,0,60693.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.16,0,57418,,0,0,,0,0,boundary
251,25.75,1.75,,1006.86,0,54943.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.28,0,50239.7,,0,0,,0,0,boundary
253,25.75,2.75,,1005.32,0,42462,,0,0,,0,0,boundary
254,25.75,3.25,,1004.81,0,38268.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.67,0,37131.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.33,0,34461.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.04,0,32125.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.81,0,30244.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.18,0,25170.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.86,0,22608.1,,0,0,,0,0,boundary
261,25.75,6.75,,1002.53,0,20014.9,,0,0,,0,0,boundary
262,25.75,7.25,,1002.02,0,15975.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.98,0,15653.4,,0,0,,0,0,boundary
264,25.75,8.25,,1001.33,0,10496.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.22,0,1760.08,,0,0,,0,0,boundary
266,25.75,9.25,,999.613,0,-3036.56,,0,0,,0,0,boundary
267,25.75,9.75,,1000.5,0,3922.05,,0,0,,0,0,boundary
268,26.25,0.25,,1008.4,0,67603.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.94,0,63834.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.49,0,60144,,0,0,,0,0,boundary
271,26.25,1.75,,1007,0,56136.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.22,0,49737.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.42,0,43245.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.14,0,40926.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.14,0,40996.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.98,0,39703.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.66,0,37075.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.03,0,31996,,0,0,,0,0,boundary
279,26.25,5.75,,1003.51,0,27805.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.56,0,28246,,0,0,,0,0,boundary
281,26.25,6.75,,1003.26,0,25860.4,,0,0,,0,0,boundary
282,26.25,7.25,,1002.72,0,21500.4,,0,0,,0,0,boundary
283,26.25,7.75,,1002.03,0,15997.6,,0,0,,0,0,boundary
284,26.25,8.25,,1001.2,0,9486.48,,0,0,,0,0,boundary
285,26.25,8.75,,1000.21,0,1634.24,,0,0,,0,0,boundary
286,26.25,9.25,,999.68,0,-2508.86,,0,0,,0,0,boundary
287,26.25,9.75,,1000.58,0,4595.31,,0,0,,0,0,boundary
288,0.298732,0.136394,,1014.34,28.7886,117480,,-0.195978,-0.27812,,4.56601,24.1113,fluid
289,0.664683,0.39368,,1013.14,18.4692,107250,,-0.0538228,0.10518,,7.17984,21.4967,fluid
290,0.278198,0.685107,,1013.03,31.0177,106331,,0.395955,-0.319803,,4.36999,21.9324,fluid
291,0.978821,0.992703,,1011.87,31.9809,96510.7,,0.223874,-0.288953,,4.82145,18.7813,fluid
292,0.190866,1.06854,,1011.65,33.5648,94699.5,,-0.274074,-0.381454,,1.15451,27.5995,fluid
293,0.541349,1.34821,,1010.94,8.95422,88741,,0.0938926,-0.553096,,-1.22134,26.6069,fluid
294,0.735291,1.6731,,1009.86,12.4684,79719.2,,0.703341,-0.23715,,3.98975,35.0561,fluid
295,0.327325,1.87563,,1008.93,26.0315,72026.9,,-0.223885,-0.673132,,1.45159,30.0929,fluid
296,0.172464,2.19783,,1008.66,31.4743,69733,,-0.502889,-0.553959,,2.95111,33.9249,fluid
297,0.718219,2.31162,,1007.25,32.1711,58169.8,,0.573367,-1.00806,,5.48933,32.6356,fluid
298,0.61142,2.63093,,1005.65,15.2432,45090.3,,0.293967,-0.969276,,3.87025,33.406,fluid
299,0.220138,2.98986,,1003.11,3.9085,24650.4,,-0.296493,-1.04639,,1.85362,34.0404,fluid
300,0.751731,3.13006,,1003.2,11.9323,25325.5,,0.434626,-1.48836,,2.46663,36.5119,fluid
301,0.193172,3.22114,,1002.81,-7.32541,22256,,0.00770046,-1.3625,,2.71386,37.2269,fluid
302,0.654771,3.32124,,1002.25,-10.5324,17795.6,,0.425783,-1.40801,,1.71374,38.0801,fluid
303,1.05049,3.53254,,1001.79,1.40498,14110.4,,0.308744,-1.29864,,0.487407,36.8239,fluid
304,1.1973,0.210206,,1013.45,14.5197,109954,,0.653932,0.173012,,1.9483,19.0624,fluid
305,1.6001,0.422999,,1012.64,41.5002,103041,,-0.22264,-0.0364269,,7.75864,24.2958,fluid
306,1.18946,0.633035,,1012.45,45.1722,101469,,0.582436,-0.366238,,6.33808,24.0981,fluid
307,2.10893,0.796691,,1011.91,51.483,96855.1,,1.22068,-0.34143,,5.22677,18.4712,fluid
308,1.86119,0.996161,,1011.11,47.6114,90127.6,,0.847615,-0.441981,,-1.76783,21.8285,fluid
309,1.07592,1.2406,,1011.48,27.9098,93232.2,,-0.174464,-0.303868,,9.95552,25.2958,fluid
310,1.85826,1.42498,,1009.91,26.3375,80119.9,,1.27117,-0.72852,,4.45558,26.6132,fluid
311,1.5044,1.65738,,1009.16,21.1841,73931.2,,0.459314,-1.03454,,6.29488,24.1221,fluid
312,1.37051,1.90706,,1008.91,26.8535,71820.6,,-0.0420209,-0.983332,,0.127049,30.6518,fluid
313,1.42984,2.17252,,1008.02,31.744,64491.5,,0.16395,-0.898204,,1.25445,33.8725,fluid
314,1.58673,2.43811,,1006.94,27.9238,55648.2,,0.759915,-0.8885,,6.48085,32.2761,fluid
315,1.51153,2.75875,,1005.64,13.1067,44991.2,,0.408381,-0.705371,,1.36979,32.6343,fluid
316,1.51266,3.11449,,1002.1,5.07357,16564.3,,0.41596,-0.916534,,1.11787,34.8008,fluid
317,1.84444,3.19126,,1002.61,-2.93749,20632.5,,0.811224,-1.25882,,4.08207,36.1201,fluid
318,1.29721,3.3382,,1002.07,-12.0119,16341.3,,0.260444,-1.17991,,0.132466,37.1969,fluid
319,1.92676,3.60807,,1001.79,6.70126,14127.6,,0.57801,-1.34302,,2.14363,35.2826,fluid
320,1.96945,0.105149,,1012.78,26.5244,104191,,0.553647,0.181221,,8.42868,23.8198,fluid
321,2.88351,0.383085,,1012.04,51.5805,97937.3,,0.469632,0.0522819,,3.75879,19.5336,fluid
322,2.33713,0.441811,,1012.56,52.3291,102357,,1.02393,-0.445085,,7.80779,17.7721,fluid
323,2.94443,0.693583,,1011.12,56.1744,90268.6,,1.0131,-0.297573,,6.86661,22.5933,fluid
324,2.93578,1.13721,,1009.88,42.0536,79843.8,,1.28676,-0.0650016,,5.23001,23.8046,fluid
325,2.39527,1.20503,,1010.46,28.0965,84717.4,,0.230522,-0.731349,,7.44587,23.1763,fluid
326,2.57362,1.56258,,1008.26,22.6124,66423.8,,0.847411,-0.25249,,7.39817,28.521,fluid
327,2.33715,1.82023,,1007.71,27.376,61912.9,,0.170294,-0.244767,,3.74107,31.8833,fluid
328,2.94577,2.00576,,1007.59,49.2836,60911.7,,1.54771,-0.730056,,3.61231,26.4526,fluid
329,2.15967,2.17195,,1007.3,43.9059,58586.1,,0.169858,-0.824735,,4.74768,31.8105,fluid
330,2.74825,2.41036,,1006.21,34.5523,49642.5,,1.08169,-1.01791,,1.65925,28.1597,fluid
331,2.47244,2.67654,,1004.76,20.997,37887.2,,0.584774,-1.01245,,0.566448,28.8715,fluid
332,2.58985,3.0254,,1002.43,12.6087,19202.6,,0.919367,-1.16282,,2.30098,31.8041,fluid
333,2.22645,3.15228,,1002.84,7.23807,22480,,0.557725,-1.37436,,2.63857,35.1507,fluid
334,2.77584,3.29541,,1002.09,-3.72229,16534.6,,1.02192,-1.33721,,2.214,33.8234,fluid
335,2.82224,3.61398,,1001.84,9.7549,14499.5,,0.987189,-1.41754,,1.23593,33.2705,fluid
336,3.11345,0.082972,,1012.38,46.7498,100880,,1.26253,-0.00843145,,10.7379,23.5034,fluid
337,4.01994,0.504598,,1010.64,71.3697,86215,,0.967558,0.374369,,5.85779,17.8818,fluid
338,3.6067,0.447984,,1011.16,72.0694,90556.3,,1.25264,-0.571623,,5.93362,18.8827,fluid
339,3.44726,0.965707,,1010.08,62.029,81507.1,,1.17122,-0.153138,,9.43099,16.8914,fluid
340,4.38563,1.11626,,1009,58.1669,72573,,1.8017,-0.0535266,,5.93117,20.4117,fluid
341,3.51195,1.25656,,1009.26,50.3772,74708.9,,0.917454,-0.432107,,8.70835,23.163,fluid
342,3.97824,1.50464,,1008.4,43.0264,67640.7,,1.8416,-0.58231,,5.78578,21.6737,fluid
343,3.28204,1.63923,,1008.26,48.4376,66472,,0.311852,-0.739563,,4.82952,27.5272,fluid
344,3.7874,1.91385,,1006.97,45.7938,55865.6,,1.55492,-0.795298,,4.99585,27.34,fluid
345,3.72371,2.18953,,1006.14,49.3862,49111.8,,1.52966,-0.735903,,5.61497,29.5391,fluid
