h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39191.9,475473,0.5,480

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.961,0,-23630.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.845,0,-24526.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.193,0,-21846.5,,0,0,,0,0,boundary
3,0.25,-0.25,,997.191,0,-21858,,0,0,,0,0,boundary
4,0.75,-0.25,,997.223,0,-21609.4,,0,0,,0,0,boundary
5,1.25,-0.25,,997.388,0,-20341.3,,0,0,,0,0,boundary
6,1.75,-0.25,,997.369,0,-20483.8,,0,0,,0,0,boundary
7,2.25,-0.25,,997.16,0,-22095.5,,0,0,,0,0,boundary
8,2.75,-0.25,,996.984,0,-23459.6,,0,0,,0,0,boundary
9,3.25,-0.25,,996.932,0,-23855.5,,0,0,,0,0,boundary
10,3.75,-0.25,,996.906,0,-24059.3,,0,0,,0,0,boundary
11,4.25,-0.25,,996.988,0,-23422,,0,0,,0,0,boundary
12,4.75,-0.25,,997.218,0,-21650.8,,0,0,,0,0,boundary
13,5.25,-0.25,,997.476,0,-19659,,0,0,,0,0,boundary
14,5.75,-0.25,,997.894,0,-16420.5,,0,0,,0,0,boundary
15,6.25,-0.25,,998.487,0,-11821.2,,0,0,,0,0,boundary
16,6.75,-0.25,,999.09,0,-7120.62,,0,0,,0,0,boundary
17,7.25,-0.25,,999.755,0,-1921.62,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.61,0,4778.52,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.7,0,13415.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003,0,23726.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35656.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46490.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50813.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49446.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49179.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53135.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.98,0,55979.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55726.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.96,0,55741.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007,0,56089.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.66,0,53316.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48916.8,,0,0,,0,0,boundary
