h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54075.5,140004,0.5,480

t,16.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.32,0,50513.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,50018.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50755.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.39,0,51119.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.44,0,51490.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51889.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51781.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.48,0,51838.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52329.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52863.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53453.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53280.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52785.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.59,0,52782.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52718.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52988.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53697.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.79,0,54374.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.78,0,54325.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53344.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51976.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50900.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50438.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50542.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50604.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50432.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50382.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50349.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49829,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49320.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49000.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48805.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48618.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48441.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48162.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47800,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47309.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46803.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46272.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45941.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45605.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.66,0,45160.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44820,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44629.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44488.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44332.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44142.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43929.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43708.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.45,0,43517.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.44,0,43404.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43345.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43359.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.43,0,43276.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,42993.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.33,0,42538.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55046.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.77,0,54192.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54811,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.89,0,55230.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55604,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.02,0,56284.7,,0,0,,0,0,boundary
