h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54048.9,140830,0.5,480

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44127.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43398.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.56,0,44370.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.58,0,44548.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.66,0,45171.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46136.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.79,0,46220.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.71,0,45547.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.73,0,45717.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46427.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47020.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47184.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47588.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47937.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,48057.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48643.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49663.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50664.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51378.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51390.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50671.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49924.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49738.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49881,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50117.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50548.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50996.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51159.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51128.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51070.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51265.7,,0,0,,0,0,boundary
