h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37067.2,138949,0.5,480

t,7.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.71,0,29474,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.11,0,32664.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.41,0,35033.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.44,0,35343.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35432.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37954.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41656,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43434.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42138.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.28,0,42104.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44500.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47576.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.2,0,49603.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.3,0,50396.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51095.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50474.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48668.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48029.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006,0,47980.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45389.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44098.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46138.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47040.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45999.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46613.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48174.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48583.5,,0,0,,0,0,boundary
