h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36486.9,132313,0.5,480

t,7.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.45,0,59768.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.33,0,58779.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.32,0,58720.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.48,0,60047.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.54,0,60514.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.26,0,58223.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.06,0,56620.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.11,0,56980.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.14,0,57261.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57152.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57279,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.05,0,56494.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56862.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.2,0,57758.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.1,0,56955.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54873.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.77,0,54227.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54228.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.62,0,53020.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50419.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.36,0,50863,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.38,0,51061.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49283.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.42,0,51358.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.87,0,55047.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.89,0,55214.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55495.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.18,0,57550.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.1,0,56898.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54233.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52207,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51338.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50531.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49687.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48455.1,,0,0,,0,0,boundary
