h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53689.2,105979,0.5,480

t,17.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36167.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34939,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.42,0,35160.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35435.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.65,0,37017.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.75,0,37799.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37603.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38166.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38713.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39036.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39677.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40525,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.18,0,41272.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42036.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42847.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43370.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44095.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45326.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46492.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47607.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48017.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47641.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47366.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47782.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48521.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49267.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49941.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50512.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50885.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51278.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51906.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52611,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.61,0,52910.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,52966.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53051,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53330.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53628.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.72,0,53818.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53611.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53235.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.61,0,52935.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.58,0,52641.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.54,0,52377.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.49,0,51974.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51492.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51064.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50750.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50524.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50254.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.25,0,50014.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.23,0,49814.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.21,0,49633.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.19,0,49484.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.18,0,49409,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.16,0,49236.9,,0,0,,0,0,boundary
