h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54768.9,82617.6,0.5,480

t,16.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.93,0,55499.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.01,0,56203.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.12,0,57070.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57210.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57114.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.13,0,57150.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.12,0,57125.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.09,0,56825.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,56980,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.15,0,57299,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.09,0,56856,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.99,0,56007,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54778.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53759.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53736.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.79,0,54358.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.76,0,54103.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52763.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.38,0,51058.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49421.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48025.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47206.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46866.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46833.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46686.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46328.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45994.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45692.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45297.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44913.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44709.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44558.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44397.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44318.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44175.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43950.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43712,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43581.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43572.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43578.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43707.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43889.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.53,0,44144,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44345.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44513.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.61,0,44776.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.65,0,45138,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.69,0,45446.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45516.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.7,0,45501.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.7,0,45537.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.72,0,45704.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45938.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46102.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.8,0,46300.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.8,0,46281.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59090.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.41,0,59494.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.51,0,60310.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.54,0,60548,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.56,0,60655.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.6,0,61032.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.6,0,61009.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60662.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.58,0,60816.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.65,0,61421.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.63,0,61278.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.46,0,59913.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.25,0,58189.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,57005.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57486.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58818.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.34,0,58849.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.17,0,57527.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.98,0,55942.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54109.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.57,0,52552.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51817.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51497,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51247.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50936.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.32,0,50551.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.29,0,50273.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,50004.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49547.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49313.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49436.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49342.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49199.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49265.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.17,0,49291,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49223.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49111.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48955.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48847.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48793.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.12,0,48906.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49183.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49513.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49806.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.24,0,49919.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.26,0,50035.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50248.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50463.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50561.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.34,0,50702.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.37,0,50924.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.41,0,51299.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.44,0,51521.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.46,0,51652.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.47,0,51788.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.45,0,51607.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.94,0,63781.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.99,0,64263.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.08,0,64980.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.13,0,65396.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.15,0,65521.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.18,0,65831.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.2,0,65923.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.16,0,65637.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.16,0,65597.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.2,0,65978.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65727.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.03,0,64528.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.83,0,62902.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.69,0,61801.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.76,0,62302.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.92,0,63623.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.92,0,63667,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.75,0,62232.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59790.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.2,0,57765.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.04,0,56453.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55600.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54866.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.83,0,54753.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.85,0,54838.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.82,0,54632.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54191.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53699,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53320.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53409.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53785.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53488.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53301.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53531.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.72,0,53816.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53907.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.76,0,54132.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54502.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54608.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54595.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54752.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54914,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.87,0,55065,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.91,0,55386.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.93,0,55508.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.92,0,55408.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.92,0,55423.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.93,0,55526.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55670.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55811.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.99,0,56015.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.02,0,56252,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.04,0,56465,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.05,0,56544.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.06,0,56590,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.04,0,56470.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.64,0,53172.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.15,0,49201.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.65,0,45123.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.14,0,40931.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.65,0,37041.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.2,0,33363.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.66,0,29029.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.13,0,24772,,0,0,,0,0,boundary
