h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23003.5,972105,0.5,480

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.39,0,59301.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.11,0,48849.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.34,0,34476.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42029.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.31,0,50453.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.19,0,49462.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.74,0,45839.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.11,0,48839.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47346.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42782.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.64,0,44978.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44607.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42184.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43412,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.54,0,44239.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.62,0,44832.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46351.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48176.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50053.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51476.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.64,0,53142.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.94,0,55575.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.09,0,56831.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.03,0,56348.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56330.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.07,0,56644.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.94,0,55620.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.67,0,53396.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50967.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48348.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46305.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43529.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40894,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.9,0,39003.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.68,0,37286.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.51,0,35896.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.49,0,35704.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.48,0,35604.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35387.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,36050.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37616.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.9,0,39063,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41178.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43880.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.84,0,46612.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.26,0,50025.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.84,0,54788.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.52,0,60383.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.9,0,63491.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.89,0,63384.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.34,0,67096.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.05,0,72950.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.41,0,75981.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.7,0,78382.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.95,0,80451.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.96,0,80545.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.05,0,56542.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,52982.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41385.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47177.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.68,0,53524.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.22,0,49757.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.21,0,49657.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.48,0,51814.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.18,0,49397.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.93,0,47360.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.95,0,47559,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45885,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.73,0,45773.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.87,0,46868.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.79,0,46255.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47623.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50409.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51637,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.65,0,53208.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,55994.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.25,0,58167.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.43,0,59610.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.57,0,60813,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.65,0,61399.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.7,0,61828.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.67,0,61591.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.49,0,60134.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.28,0,58381.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56507.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53850.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51831.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.15,0,49188.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46095.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.51,0,43939.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.21,0,41537.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.97,0,39584.2,,0,0,,0,0,boundary
