h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37105,520111,0.5,480

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1015.51,0,127516,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.57,0,119479,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.03,0,106309,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.71,0,95209.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.67,0,86429.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.56,0,77192,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.32,0,66916.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.04,0,56390.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46618.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37452.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.48,0,27631.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.23,0,17641.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.3,0,10233.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.74,0,5842.77,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.1,0,796.864,,0,0,,0,0,boundary
75,8.25,-0.75,,999.419,0,-4554.38,,0,0,,0,0,boundary
76,8.75,-0.75,,999.354,0,-5060.97,,0,0,,0,0,boundary
77,9.25,-0.75,,999.683,0,-2482.21,,0,0,,0,0,boundary
78,9.75,-0.75,,999.848,0,-1190.94,,0,0,,0,0,boundary
79,10.25,-0.75,,999.87,0,-1020.58,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.4,0,3149.92,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.35,0,10672.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.54,0,20119,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.7,0,29382.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.87,0,38776.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.79,0,46234.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50644.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.18,0,57552.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.43,0,67878.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.93,0,72012,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.06,0,73103.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.16,0,82180.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.37,0,92331.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.37,0,92300.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.5,0,85040.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.27,0,83154.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.73,0,86939.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.01,0,89319.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.68,0,86556.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.18,0,82340.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.92,0,80204.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.76,0,78863.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.44,0,76216.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.1,0,73373.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.84,0,71221.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.66,0,69771.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.52,0,68577.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.34,0,67148.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66199.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.11,0,65242.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.02,0,64457.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.68,0,61645.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.1,0,149973,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.67,0,146217,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.92,0,139709,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.71,0,137919,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.75,0,138237,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.1,0,132623,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.78,0,121297,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.33,0,108849,,0,0,,0,0,boundary
120,2.75,-1.25,,1012,0,97613.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.6,0,85908,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.07,0,73176.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.54,0,60498.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48100.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.58,0,36473,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.26,0,25836.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.74,0,13716.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.55,0,4321.43,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.08,0,622.589,,0,0,,0,0,boundary
130,7.75,-1.25,,999.728,0,-2129.88,,0,0,,0,0,boundary
131,8.25,-1.25,,998.935,0,-8330.67,,0,0,,0,0,boundary
132,8.75,-1.25,,998.464,0,-12000.7,,0,0,,0,0,boundary
133,9.25,-1.25,,998.866,0,-8870.08,,0,0,,0,0,boundary
134,9.75,-1.25,,999.368,0,-4952.78,,0,0,,0,0,boundary
135,10.25,-1.25,,999.693,0,-2409.51,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.26,0,2017.52,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.47,0,11589.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.11,0,24662.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.03,0,40042.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53748.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.63,0,61246.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57924.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55404,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.73,0,70355.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.63,0,86117.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.78,0,87426.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.56,0,85534.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.13,0,90332.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.65,0,94697.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.63,0,94561.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.08,0,89892.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.06,0,89700.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.27,0,91506.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.29,0,91637.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.96,0,88915.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.57,0,85653.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.3,0,83380.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.1,0,81686.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.86,0,79744.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.63,0,77767,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.34,0,75382.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.1,0,73386.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.06,0,73053.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.97,0,72308.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.86,0,71370.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.71,0,70159.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.23,0,66217.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.14,0,90367,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.77,0,70637.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.87,0,55015.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.2,0,41418,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.47,0,27550.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.8,0,30185.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.65,0,28982.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.32,0,26296.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.32,0,100339,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.66,0,78025.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.36,0,59044.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.38,0,42944.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.54,0,28115.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.35,0,26595.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.06,0,24223,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.5,0,19745.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.41,0,118059,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.04,0,89549.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.09,0,65014.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.7,0,45480.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.53,0,27987.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23413.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.59,0,20461.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.94,0,15315.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.72,0,53796.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.02,0,48133.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.33,0,42480.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36844.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.96,0,31441.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.29,0,26106.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.67,0,21137.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.13,0,16794.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.6,0,12597.9,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7197.85,,0,0,,0,0,boundary
238,25.25,5.25,,1000.08,0,594.134,,0,0,,0,0,boundary
239,25.25,5.75,,1000.57,0,4518.19,,0,0,,0,0,boundary
240,25.25,6.25,,1000.48,0,3806.23,,0,0,,0,0,boundary
241,25.25,6.75,,1000.38,0,2966.59,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.59,0,52735.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.93,0,47351.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41477.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35419.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.76,0,29815.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.05,0,24175.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.39,0,18929.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.86,0,14693.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.47,0,11605.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.88,0,6901.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000.14,0,1118.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000.68,0,5355.73,,0,0,,0,0,boundary
260,25.75,6.25,,1000.62,0,4884.14,,0,0,,0,0,boundary
261,25.75,6.75,,1000.56,0,4383.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.25,0,49990.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.54,0,44223.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.82,0,38384.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.08,0,32383.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.34,0,26470.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.66,0,21053.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.06,0,16286.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.7,0,13411.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.36,0,10688.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5848.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.19,0,1463.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6070.36,,0,0,,0,0,boundary
280,26.25,6.25,,1000.8,0,6314.78,,0,0,,0,0,boundary
281,26.25,6.75,,1000.74,0,5857.22,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.207019,0.212086,,1011.23,544.089,91119.4,,-0.476227,-0.706831,,3.89659,43.5213,fluid
289,1.00069,0.0818148,,1012.59,420.892,102633,,-0.303489,-0.561124,,14.2678,40.1695,fluid
290,0.614635,0.428163,,1010.73,503.372,87003.8,,-0.303651,-0.667796,,1.8671,44.999,fluid
291,1.11409,0.542076,,1009.33,455.669,75264,,-0.298388,-0.624201,,11.9324,40.6768,fluid
292,0.148025,0.870973,,1007.59,505.744,60935.7,,-0.211436,-0.909428,,9.0373,33.1544,fluid
293,0.770348,0.878379,,1007.57,501.184,60783.9,,-0.012812,-1.02909,,3.28612,37.0137,fluid
294,1.02579,1.29994,,1006.18,350.524,49415.6,,-0.0779752,-1.08749,,5.74339,27.1425,fluid
295,0.320817,1.31385,,1006.62,341.942,52974.1,,-0.352721,-1.08211,,7.27299,24.3331,fluid
296,0.451052,1.79939,,1003.83,185.51,30381.6,,-0.0149281,-1.33976,,4.62603,33.0862,fluid
297,1.60966,1.66307,,1003.86,205.141,30626,,0.29948,-1.05221,,4.5324,28.6875,fluid
298,0.802331,1.90782,,1003.94,149.843,31324,,-0.0326683,-1.53852,,7.91266,38.811,fluid
299,0.0305397,1.90545,,1004.68,162.908,37232.8,,-0.142684,-1.46236,,8.55981,37.6535,fluid
300,1.39286,1.92925,,1003.58,148.34,28414.4,,0.187535,-1.48824,,5.09766,39.7396,fluid
301,0.647574,2.00637,,1003.93,72.0319,31245,,0.102467,-1.40966,,5.14853,46.7187,fluid
302,0.922277,2.09901,,1002.49,63.3085,19724.6,,0.0132872,-1.37047,,7.77852,44.1913,fluid
303,1.50358,2.23668,,1001.73,80.1933,13681.4,,0.213815,-1.35362,,4.28833,40.215,fluid
304,1.80441,0.321037,,1009.11,376.931,73443,,0.0537911,-0.333295,,14.1985,29.1382,fluid
305,2.24158,0.127857,,1008.81,362.279,70986.6,,-0.0770521,-0.133954,,17.2377,30.7593,fluid
306,1.71101,0.567319,,1007.89,410.841,63383.5,,-0.25223,-0.464055,,10.0326,34.3333,fluid
307,3.3211,0.442414,,1006.09,331.895,48656.9,,-0.0360011,-0.407862,,13.5884,24.692,fluid
308,2.71932,0.520149,,1006.75,371.028,54020.4,,0.10181,-0.590395,,9.21108,26.5222,fluid
309,1.31218,1.01811,,1007.04,432.402,56444.8,,-0.0195805,-0.746846,,8.93573,30.7796,fluid
310,3.12268,0.966413,,1004.81,328.874,38291.1,,0.0637778,-0.577065,,10.7091,21.6392,fluid
311,2.62355,0.91591,,1005.6,361.569,44699.1,,0.389425,-0.61559,,10.0579,23.5565,fluid
312,1.95843,0.802201,,1006.78,415.321,54295.8,,0.112521,-0.69646,,12.4386,30.6196,fluid
313,1.93895,1.35073,,1005.61,281.295,44803.9,,-0.116614,-1.0521,,5.83232,22.7496,fluid
314,2.7441,1.80971,,1002.71,137.765,21425.3,,0.332558,-0.955937,,5.42279,24.6095,fluid
315,2.19545,1.84888,,1003.37,135.587,26705.4,,0.278646,-1.21282,,4.43728,33.1207,fluid
316,2.39802,1.93522,,1002.9,108.537,22953.3,,0.461192,-1.10636,,4.78402,34.2992,fluid
317,2.98971,2.05824,,1001.82,87.5472,14351.2,,0.22038,-0.945404,,3.30743,27.9205,fluid
318,1.97893,2.04757,,1002.62,57.3375,20701.6,,0.310006,-1.16202,,3.00763,40.5217,fluid
319,2.93268,2.39401,,1000.98,82.4423,7750.51,,0.278319,-0.990597,,1.25641,27.284,fluid
320,2.97902,0.231382,,1007.79,341.263,62566.5,,0.265186,-0.571083,,12.3674,23.4453,fluid
321,4.16536,0.283123,,1005.22,285.94,41609,,-0.00513404,-0.321333,,13.9001,21.0551,fluid
322,3.70864,0.270985,,1006.16,301.174,49257.2,,0.298047,-0.0774979,,14.0015,21.0244,fluid
323,4.57829,0.825694,,1003.27,277.972,25893.3,,0.25071,0.0463795,,10.1211,13.8341,fluid
324,4.1088,0.927361,,1003.62,291.115,28719.7,,0.0454051,-0.388769,,11.1427,16.1119,fluid
325,3.73336,0.850894,,1004.17,312.138,33136.5,,0.481559,-0.329678,,10.1764,19.2597,fluid
326,3.71293,1.30157,,1003.48,238.118,27636,,0.206958,-0.638432,,8.06485,15.3422,fluid
327,3.14778,1.40242,,1004.02,217.593,31902.2,,0.119762,-0.814348,,7.50749,17.0537,fluid
328,4.99303,1.35773,,1001.83,185.831,14450,,0.184758,-0.432745,,8.29634,8.83191,fluid
329,2.37202,1.16768,,1005.46,316.858,43552.9,,0.0586119,-0.840411,,9.82272,22.2076,fluid
330,3.98658,1.72974,,1002.29,144.183,18080.4,,0.397135,-0.497968,,6.22903,15.0214,fluid
331,3.44792,1.93534,,1002.31,109.84,18223.1,,0.46384,-0.841283,,5.23054,22.9282,fluid
332,3.86807,2.00069,,1002.04,99.9926,16070.3,,0.329994,-0.668173,,4.26481,22.3768,fluid
333,3.33196,2.07465,,1001.94,75.6278,15300.8,,0.52283,-0.848909,,3.96231,27.14,fluid
334,4.30475,2.20101,,1001.12,74.5996,8780.28,,0.337442,-0.495334,,1.92192,18.4112,fluid
335,4.301,2.49114,,1000.7,85.325,5506.89,,0.393374,-0.49024,,0.373362,17.5384,fluid
336,4.52439,0.142211,,1004.82,268.352,38354.8,,0.075811,-0.478378,,15.6696,18.8231,fluid
337,5.45869,0.64153,,1002.2,235.146,17411.2,,0.120642,-0.157529,,11.5745,12.7352,fluid
338,5.17063,0.245989,,1003.6,240.35,28592.5,,-0.0512867,0.12591,,12.1329,14.1598,fluid
339,4.92945,0.703991,,1002.91,263.527,23005.7,,-0.132656,-0.19571,,11.3543,13.4485,fluid
340,6.56728,1.5053,,1001.57,133.108,12366.7,,-0.200283,0.734041,,6.80274,1.98069,fluid
341,5.23829,1.17779,,1001.83,206.47,14474.9,,0.356653,-0.273384,,9.64301,8.41519,fluid
342,6.40319,0.925472,,1000.01,168.755,60.8918,,0.351206,0.0127061,,8.56756,4.16769,fluid
343,4.462,1.32524,,1003.07,211.487,24293.1,,0.455706,-0.33482,,7.32838,11.2448,fluid
344,5.8156,1.1218,,1001.34,186.623,10526.9,,0.282357,0.0689911,,8.23198,5.98736,fluid
345,5.50038,1.71213,,1000.87,129.073,6842.01,,0.355207,-0.625506,,7.49956,7.77644,fluid
346,4.6827,1.8239,,1001.35,119.097,10666.2,,0.249201,-0.467305,,4.96806,10.9118,fluid
347,5.5447,2.0758,,1001.59,80.4696,12501.5,,0.300394,-0.151306,,7.51151,11.4863,fluid
