h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11778.3,460372,0.5,480

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.35,0,100565,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.33,0,100393,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.25,0,99758.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.14,0,98788.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.01,0,97714.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.88,0,96597.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.76,0,95572.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.64,0,94607.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.53,0,93688,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.42,0,92752.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.3,0,91729.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.17,0,90664.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.04,0,89552.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.89,0,88346.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.74,0,87065.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.58,0,85721.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.41,0,84303.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.24,0,82844.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.06,0,81357.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.87,0,79802.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.68,0,78217.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.49,0,76665.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.29,0,74982.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.07,0,73163,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.86,0,71435.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.63,0,69477.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.34,0,67071.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.06,0,64812.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.79,0,62568.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.37,0,59163.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.93,0,55508.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52655.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49131.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43036,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.55,0,36175.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.01,0,31845.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27137.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.5,0,19789.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.27,0,9980.47,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.08,0,8464.69,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.03,0,8102.15,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.01,0,7962.78,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.07,0,8431.82,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.11,0,107033,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.16,0,107407,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.14,0,107266,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.03,0,106377,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.88,0,105094,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.72,0,103698,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.57,0,102437,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.43,0,101277,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.3,0,100201,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.17,0,99105.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.03,0,97893.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.88,0,96640.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.73,0,95366.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.57,0,94005.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.4,0,92561.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.22,0,91056.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.03,0,89489,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.84,0,87900.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.65,0,86296.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.45,0,84635.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.25,0,82977.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.06,0,81396.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.86,0,79666.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.63,0,77799.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.43,0,76158.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.2,0,74212.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.9,0,71721.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.63,0,69468.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.39,0,67531.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.96,0,63985.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.52,0,60353.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.23,0,57962,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.88,0,55090.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49216.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.36,0,42734.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.95,0,39453.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.47,0,35570.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.51,0,27827.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.18,0,17218.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.13,0,8903.35,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.08,0,8477.03,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.05,0,8287.92,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.07,0,8431.82,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.96,0,114286,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.07,0,115197,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.13,0,115696,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.05,0,114987,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.88,0,113534,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.69,0,111947,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.51,0,110448,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.35,0,109079,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.2,0,107809,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.04,0,106408,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.85,0,104835,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.67,0,103303,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.49,0,101776,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.3,0,100132,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.09,0,98430.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.89,0,96697.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.67,0,94887.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93087.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.25,0,91324.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.03,0,89488.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.81,0,87665.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.62,0,86026.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.4,0,84201.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.15,0,82138.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.96,0,80549.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.74,0,78709,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.41,0,75993,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.12,0,73535,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.92,0,71874.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.52,0,68558.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.07,0,64869.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.79,0,62594.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60065.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54036.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48762.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.92,0,47325,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.53,0,44136,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.78,0,38053.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.36,0,10753.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.2,0,9437.77,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.14,0,8943.95,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.11,0,8724.37,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.48,0,93283.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.69,0,86652,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.82,0,79395.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.89,0,71698.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.93,0,63752.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.97,0,55839.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.04,0,48238.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.15,0,41021,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.3,0,34195.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.52,0,27928.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.83,0,22401.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.19,0,17280.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.5,0,11813.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6521.96,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.42,0,3262.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.59,0,4640.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.53,0,4146.78,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.5,0,3926.82,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.41,0,3242.56,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.57,0,93988.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.75,0,87173.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.85,0,79655.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.89,0,71696.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.9,0,63503.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.91,0,55361.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.96,0,47582.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.05,0,40235,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.19,0,33308.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.4,0,26990.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.72,0,21488.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.09,0,16511.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.44,0,11323.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.8,0,6261.32,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.41,0,3235.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.2,0,1597.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.48,0,3780.81,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.43,0,3376.64,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.37,0,2929.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.61,0,94329.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.79,0,87435.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.87,0,79818.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.9,0,71716.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.88,0,63361.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.88,0,55085.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.91,0,47214.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005,0,39807.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.13,0,32831.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.33,0,26436.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.64,0,20863.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.03,0,16002.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.44,0,11388.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.87,0,6868.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.42,0,3282.68,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.1,0,780.292,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.46,0,3601.99,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.4,0,3104.96,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.37,0,2870.28,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
