h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54173.1,111746,0.5,480

t,12.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.73,0,37618.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37862.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.73,0,37670.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.76,0,37865.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38714.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.95,0,39454.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40038,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40136.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39846.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39833,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40026.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39824.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.93,0,39250.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39176,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39837.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.03,0,40105.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.97,0,39554.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39213.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40193.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41265.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42000.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42688.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43852.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45794.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47595.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47344.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44419.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42274.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43268.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45419.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47242,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.02,0,48127.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48872.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49870.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50613.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51415.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52309.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53098.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.72,0,53845.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.83,0,54703.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.93,0,55558.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.04,0,56450.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.15,0,57329.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.23,0,57958.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.29,0,58472.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.41,0,59467.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.5,0,60203,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.54,0,60494,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.57,0,60759.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.63,0,61237.1,,0,0,,0,0,boundary
