h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40393.5,837373,0.5,480

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.3,0,26133.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.31,0,26262,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.89,0,22884.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.03,0,23993.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.2,0,25328.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.12,0,24697.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.02,0,23929.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.93,0,23204.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.81,0,22269.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.8,0,22177,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.76,0,21806.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.44,0,19310,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.2,0,17350.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.33,0,18398.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.29,0,18114.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.84,0,14534.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.55,0,12243.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.57,0,12376.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.52,0,12002.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.36,0,10695.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.25,0,9853.06,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.12,0,8785.75,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.96,0,7544.17,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.93,0,7330.19,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.02,0,8066.38,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.01,0,7974.84,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.02,0,8054.91,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.12,0,8799.02,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.25,0,9816.55,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.41,0,11119.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.54,0,12157.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.79,0,14095,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.08,0,16404.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.38,0,18778.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.72,0,21510.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003,0,23794.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.36,0,26637.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.74,0,29674.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.07,0,32328.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.41,0,35090.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.78,0,38055.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.09,0,40549.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.42,0,43271.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.86,0,46787.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.21,0,49624,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51439.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.6,0,52862.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.72,0,53804.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.72,0,53775.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54636.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007,0,56067.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.08,0,56782.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.12,0,57103.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007,0,56132.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.92,0,55422.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.21,0,57814.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.2,0,25378.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.57,0,28281.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.11,0,24634.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.17,0,25115.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.41,0,27013,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.26,0,25803.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.27,0,25907.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.36,0,26634.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.11,0,24637.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.9,0,22929.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.04,0,24046.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.93,0,23174.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.4,0,18959.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.36,0,18624.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.47,0,19544.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.99,0,15735.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.61,0,12732.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.8,0,14181.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.79,0,14092,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.55,0,12212.3,,0,0,,0,0,boundary
