h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37940.3,696593,0.5,480

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.13,0,124291,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.37,0,126303,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.9,0,122303,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.2,0,116327,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.43,0,109707,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.77,0,104138,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.36,0,100669,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.03,0,97914.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.62,0,94430.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.12,0,90224.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.59,0,85798.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.02,0,81075.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.5,0,76738.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.92,0,71906.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.41,0,67698.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.19,0,65876.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.89,0,63392.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.52,0,60395.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.32,0,58706.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.29,0,58515.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.3,0,58554.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.38,0,59230.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.44,0,59680.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.44,0,59735,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.65,0,61462.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.26,0,66415.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.08,0,73268,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.76,0,78912.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.1,0,81708,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.44,0,84524.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.67,0,86437.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.42,0,84397,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.09,0,81640.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.98,0,89077.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1012.23,0,99594.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.35,0,100620,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.06,0,89722.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.41,0,75926.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.1,0,73436.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.93,0,80301.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83528.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.69,0,78280.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.85,0,71320.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.5,0,68396.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.31,0,66827.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.86,0,63153.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58416.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55155.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.53,0,52246.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.13,0,49017.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.86,0,46826.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.65,0,45137.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.47,0,43645.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.35,0,42646.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40754.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38712.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.77,0,138389,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.07,0,141044,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.79,0,138610,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.16,0,133146,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.28,0,125571,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.53,0,119163,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.11,0,115499,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.82,0,113038,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.27,0,108412,,0,0,,0,0,boundary
