h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54310.5,160495,0.5,480

t,9.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36576.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.8,0,38211.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38418.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.86,0,38736.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.93,0,39253.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39749.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.08,0,40459.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42100.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44824.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.92,0,47297.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47625,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47409.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.11,0,48836,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.35,0,50824.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51635,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.43,0,51421.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.51,0,52108.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51856.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.45,0,51604.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53598.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.7,0,53631.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.34,0,50700,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49969.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50738.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50134.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49695.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51764.9,,0,0,,0,0,boundary
