h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54289.3,123757,0.5,480

t,13.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.64,0,36960.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.69,0,37335.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.8,0,38249.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38601.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38853.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.95,0,39430.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39736.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39830.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,40007.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40522.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40798.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41033,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.16,0,41107.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40989.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41266.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42005.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42619.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42902,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43532,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45286.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47194.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49139.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50786.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.33,0,50615.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48835.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47801.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48585.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49950.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51086,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51670.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51692.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51858.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52205.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52503.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52533.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52398.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52305.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52184.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51867.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51513.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.43,0,51409.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51022.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.31,0,50456.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49957.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49306.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.15,0,49139.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.17,0,49323.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.1,0,48725.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.01,0,47987.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48176.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.09,0,48675.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48608.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.04,0,48298.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48150.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.04,0,48252.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.1,0,48796.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41395.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41767.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.28,0,42064.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.34,0,42602.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.41,0,43162.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43845.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44290,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.55,0,44270.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44242.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,0,44789.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.67,0,45274.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45477.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45611.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45505.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45671.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,46025.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46557.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47418.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48768.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,50999.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52530.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53846.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55495.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55937,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54102.9,,0,0,,0,0,boundary
