h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39079.6,401253,0.5,480

t,6.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46425.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36863.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33615.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33433.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36100.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.88,0,38848.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.8,0,38192.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32371.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.46,0,27399.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.96,0,23436.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.57,0,20362,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.38,0,18826.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.19,0,17270.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.85,0,14611.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.84,0,14528.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.4,0,18945.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.98,0,23636.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.98,0,23577,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.1,0,24545.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.76,0,29856.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.09,0,32488.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.19,0,33300,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35790.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37103.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38593.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44154.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48095.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47534.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46854.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46616.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45417.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.64,0,45052.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45933,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45339.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44182.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43727.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43874.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43608.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43544.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44100.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44273.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43721.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43134.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,43024.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.34,0,42573.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.28,0,42123.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41672.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.1,0,40628.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39784.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.95,0,39422,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38857.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.74,0,37749.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.63,0,36813,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.54,0,36143.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.46,0,35434.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.42,0,35189.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.17,0,57483.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.3,0,50399.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.74,0,45797.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44362.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.76,0,45963.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.83,0,46598.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41278.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.02,0,31958.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.16,0,25021.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.83,0,22428.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.7,0,21340.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.61,0,20680.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.51,0,19812,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.31,0,18254.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.37,0,18724.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.83,0,22379,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.06,0,24222.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.16,0,25015.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.88,0,30772.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.69,0,37357.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.79,0,30050.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.86,0,22608.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.77,0,21901.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.02,0,31969.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.39,0,43004.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51498.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50548,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46829.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47927.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.38,0,51002.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50158.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.11,0,48800.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.17,0,49296.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49332.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47810.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47838.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48683.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48143.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47726.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.03,0,48193,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48526,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48172.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,47996.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47866.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47260.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.84,0,46620.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.78,0,46156.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.66,0,45175.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.54,0,44202.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.48,0,43702.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.4,0,43040.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.28,0,42138.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.2,0,41448.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.11,0,40741.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.05,0,40213.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.97,0,39617.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53192.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.03,0,56362,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.88,0,55086.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.55,0,52453.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.34,0,50745,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.73,0,45722.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.01,0,39924.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.06,0,32236.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.13,0,24766.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.78,0,22009.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.87,0,22719.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.91,0,22999.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.83,0,22364,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.75,0,21740,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.83,0,22427.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.88,0,22812.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.61,0,20606.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.95,0,23384.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.97,0,39590,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51840.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.72,0,45702,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.27,0,25922.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.53,0,20028.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.34,0,26507,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.34,0,34543.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.03,0,40071.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.1,0,40669.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.1,0,40605.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44928.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52157.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55744,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.72,0,53794.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53088,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.61,0,52921.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.49,0,51955.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51775.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53219.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53689.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,52970.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52788.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.55,0,52424.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52328.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.57,0,52601.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.47,0,51738,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.32,0,50523,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.27,0,50151.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.22,0,49766.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.09,0,48710.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.97,0,47674.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.85,0,46706.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.7,0,45538.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.62,0,44832.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.55,0,44321.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.45,0,43512.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.37,0,42862.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.3,0,42266.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.83,0,30445.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.65,0,28946.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24709.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24144,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.99,0,31662.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52067,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.57,0,52557,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.07,0,32342.8,,0,0,,0,0,boundary
176,-0.25,4.25,,998.572,0,-11158.6,,0,0,,0,0,boundary
177,-0.25,4.75,,999.311,0,-5398.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.91,0,15055.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.07,0,32323.1,,0,0,,0,0,boundary
180,-0.25,6.25,,998.49,0,-11800.7,,0,0,,0,0,boundary
