h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55539.6,115860,0.5,480

t,14.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.93,0,47343.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49120.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50066.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50534.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.4,0,51196.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.5,0,51996.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.54,0,52366,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52486.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52886.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.71,0,53763.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.83,0,54716.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54913.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54704.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.8,0,54460.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54050.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54138.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.83,0,54689,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.96,0,55794.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.12,0,57117.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.13,0,57192.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.91,0,55394.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.72,0,53839.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52698.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52111,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.54,0,52313,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.62,0,52986.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.65,0,53206.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52625.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51553.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50778.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50313.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49495.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48503.3,,0,0,,0,0,boundary
