h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39971.5,571891,0.5,480

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.86,0,38738.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.71,0,37473.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37517.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37469.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39733,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46422.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.8,0,54486.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.11,0,57012.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.24,0,49902.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44762.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49321,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.3,0,58559.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.68,0,61665.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55536,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45655,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42504.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42124.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36309.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.32,0,26306.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.58,0,20407.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.25,0,25766.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.2,0,33399,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.25,0,33751.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.09,0,32484.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.87,0,30708.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.18,0,33186,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.72,0,37592.2,,0,0,,0,0,boundary
