h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32638.9,601360,0.5,480

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.4,0,126608,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.43,0,126823,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.39,0,126490,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.07,0,123727,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.6,0,119715,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.16,0,115981,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.87,0,113466,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.76,0,112537,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.66,0,111674,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.25,0,108178,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.62,0,102898,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.98,0,97432.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.45,0,93018.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.97,0,88983.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.44,0,84519.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.87,0,79805.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.31,0,75103.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.69,0,69974.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.03,0,64576.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.49,0,60119.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.9,0,55271.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50411.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45776.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41450.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.8,0,38249.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35373.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.18,0,33187.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.93,0,31245,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.74,0,29715.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.63,0,28775.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.52,0,27888.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.48,0,27594.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.52,0,27947.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.62,0,28680.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.7,0,29379.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.86,0,30666.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.14,0,32915.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.37,0,34724.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37054.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39576.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,42036.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45503.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.14,0,49081.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51809,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54035.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57510.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.61,0,61117.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.96,0,64013.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.35,0,67167.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.72,0,70232.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.81,0,71033.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.74,0,70437.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.7,0,70046.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.74,0,70445,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.91,0,71822.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.48,0,76552,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.03,0,140691,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.73,0,138078,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.78,0,138492,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.56,0,136634,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.11,0,132696,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.81,0,130125,,0,0,,0,0,boundary
