h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54737.2,124973,0.5,480

t,8.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.1,0,56910.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.01,0,56186.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.05,0,56500.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.08,0,56756.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.17,0,57466.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.26,0,58202,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.28,0,58414.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.29,0,58477.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.37,0,59162.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.44,0,59736.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.4,0,59401.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.36,0,59057.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.31,0,58619.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.13,0,57142.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54850.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53450.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53252.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51445.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48818.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47387,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47626.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45363,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44235.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49048,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49527,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45337.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44441.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45104.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44554.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43607.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.36,0,42787.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42005,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41403.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.12,0,40834.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.04,0,40146.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.98,0,39666,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39407.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.9,0,38997.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38523,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38196.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.78,0,38016.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.77,0,38000.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.76,0,37863.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.71,0,37488.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37361.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37338.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37285.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.68,0,37254.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.67,0,37146.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.65,0,37033.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.65,0,37045.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.67,0,37188.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37362.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.7,0,37376.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37270.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.63,0,36879.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.11,0,56979.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.83,0,54723.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.78,0,54317.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.77,0,54196.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54810.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.1,0,56901.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.33,0,58822.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.49,0,60110.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.7,0,61809,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.92,0,63614.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.98,0,64156.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.96,0,63989.8,,0,0,,0,0,boundary
