h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34738.4,131621,0.5,480

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.94,0,63814,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.82,0,62861.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.81,0,62779.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.99,0,64235.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.08,0,64971.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63115.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.72,0,62021.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.81,0,62708,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,63025.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.8,0,62635.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.76,0,62310.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.6,0,61044.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.57,0,60768.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.54,0,60556,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.28,0,58384.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54876.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.56,0,52544.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.36,0,50880,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48364.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45329.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45526.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45735.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43832.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45261.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49175.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50234.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50794.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.69,0,53542.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54347.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53160,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52214.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52569.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53093,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53676,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,53974.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54310.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54619.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54816.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.88,0,55159.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007,0,56125.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.1,0,56936.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.18,0,57607,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.26,0,58234.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.35,0,58934.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.47,0,59934.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.64,0,61333.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.77,0,62380,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.85,0,63045.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.91,0,63544.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.98,0,64109.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.1,0,65122.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.27,0,66567.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.43,0,67882.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.55,0,68885.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.63,0,69493.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.61,0,69361.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.51,0,60271.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.05,0,56473,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.29,0,58461.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.49,0,60143.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.53,0,60406.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.62,0,61164.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.88,0,63345.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.33,0,67021.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.5,0,68419.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.39,0,67493.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.34,0,67108,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.18,0,65753.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.99,0,64204.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.84,0,62970.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.4,0,59358.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.56,0,52477.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46817.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44435.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43578.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.48,0,43700.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.11,0,48830.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54135.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52755.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53257.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56411.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.1,0,56961.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007,0,56070.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.26,0,58233.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.44,0,59726.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.35,0,58958.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.39,0,59272.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.41,0,59440.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.39,0,59281.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.47,0,59929.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.53,0,60423,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.54,0,60515.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.59,0,60976.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.64,0,61367.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.7,0,61843,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.81,0,62740.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.92,0,63657,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.02,0,64481.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.12,0,65322.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.22,0,66096.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.35,0,67165.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.54,0,68729.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.7,0,70069.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.82,0,71073.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.91,0,71858.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.01,0,72634.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.14,0,73741.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.3,0,75046.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.42,0,76076.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.54,0,77036.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.6,0,77520,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.55,0,77169.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.1,0,56907.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.49,0,43764.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.89,0,38951.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.03,0,40109.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.73,0,45726.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.65,0,53213.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.53,0,60450.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.34,0,67101.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.78,0,70709.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.91,0,71850.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.09,0,73312,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.12,0,73593.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.64,0,69622.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,63976.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.09,0,56877,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,50002.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.25,0,41832.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.33,0,34456,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.13,0,32800.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.92,0,39159.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55299.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.39,0,67506.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.23,0,66217.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.91,0,63556.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.15,0,65560.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.11,0,65189.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.91,0,63576.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008,0,64279.6,,0,0,,0,0,boundary
