h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53898.1,95680.5,0.5,480

t,18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1006.32,0,50566.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50563.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50642,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50928.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51574.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52226.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52787.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53544.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54382.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55032.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55677.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56260.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.05,0,56486.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56834.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57160.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.18,0,57612.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.23,0,58021.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58059,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58030.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.26,0,58239.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58265.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58340.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58259.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.26,0,58271.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.26,0,58248.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.25,0,58131.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58072.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.24,0,58085.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.23,0,57959.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.21,0,57806.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.19,0,57675.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.18,0,57614.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.17,0,57516.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.17,0,57469.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.17,0,57474.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.15,0,57340.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46835.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47079.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.92,0,47294.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.91,0,47243.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47462.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.96,0,47658.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.95,0,47513.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.01,0,47997.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48551.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.03,0,48171.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.05,0,48337.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49322.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50192.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.39,0,51108.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51766.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.45,0,51622.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51625.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.58,0,52690.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.76,0,54104.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.83,0,54702.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54758.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54674.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54827.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54988.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.88,0,55102.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55578.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56485.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57659.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.31,0,58604.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59483.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.5,0,60189.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.52,0,60360.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60337.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.56,0,60731.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.66,0,61475.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,62023.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62238.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62193.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62304.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.8,0,62643.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.85,0,63093,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63243.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.9,0,63477,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63535.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.93,0,63695.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.93,0,63743.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.91,0,63564.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.87,0,63216.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.84,0,62990.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.83,0,62916.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.83,0,62902.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.81,0,62786.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.81,0,62725.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.8,0,62700.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.8,0,62659.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.79,0,62602.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.02,0,31926,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.68,0,29205.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.2,0,25361.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20327.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.79,0,14143.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.96,0,7530.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8052.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6400.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5495.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5049.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31573.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.61,0,28677.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.14,0,24912.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19963.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.78,0,14042.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.93,0,7347.84,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1605.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5869.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5244.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4897.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4689.15,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.26,0,33834.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29357.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,0,24644.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.5,0,19748.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13292,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.85,0,6648.43,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,1036.87,,0,0,,0,0,boundary
215,-1.25,3.75,,999.624,0,-2944.74,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4917.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4502.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4079.64,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.86,0,46774.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.21,0,41521.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.56,0,36292.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.92,0,31091.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.25,0,25736.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.58,0,20378.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.95,0,15432.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.46,0,11474.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8168.61,,0,0,,0,0,boundary
237,25.25,4.75,,1001.16,0,9114.56,,0,0,,0,0,boundary
238,25.25,5.25,,1001.08,0,8476.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7508.13,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.85,0,46743.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.2,0,41476.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.55,0,36219,,0,0,,0,0,boundary
251,25.75,1.75,,1003.91,0,31063,,0,0,,0,0,boundary
252,25.75,2.25,,1003.24,0,25714.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.55,0,20165.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.92,0,15123.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.41,0,11106.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.91,0,7132.35,,0,0,,0,0,boundary
257,25.75,4.75,,1001.1,0,8690.34,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8082.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7399.21,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6606.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.84,0,46627.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.19,0,41338.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.54,0,36098.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.88,0,30800.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.23,0,25586.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.54,0,20113.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.86,0,14649.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.27,0,10024.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5775.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.13,0,1030.56,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8160.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7557.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000.84,0,6632.62,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.33252,0.109117,,1003.97,-6.2995,31530.8,,-0.00103502,0.0323026,,0.83767,9.57558,fluid
289,0.386514,0.908951,,1003.53,-6.81901,27959.6,,0.0879715,-0.393244,,0.805426,10.3885,fluid
290,1.14441,0.0700526,,1004.53,-7.56147,36006.2,,0.45828,-0.136693,,-0.686024,11.3693,fluid
291,0.182221,0.499923,,1004.13,-8.6962,32842.6,,-0.0600426,-0.0481279,,0.96662,9.61954,fluid
292,0.299419,2.44817,,1001.41,-4.37144,11148.7,,-0.575138,-0.12786,,-1.3338,11.6176,fluid
293,0.274915,1.31166,,1003.22,-6.22934,25491.5,,-0.0853272,-0.382885,,0.0908312,10.9315,fluid
294,0.436048,2.0923,,1002.5,-5.41863,19749.4,,-0.132067,-0.304186,,-0.560821,10.3243,fluid
295,1.1581,2.5289,,1001.44,-2.43318,11366.2,,0.16421,-0.915758,,-0.660024,10.1681,fluid
296,0.878474,3.02435,,1000.8,-0.395721,6322.42,,0.297026,-1.01311,,-1.3459,10.6224,fluid
297,3.85856,3.36933,,1000.59,-1.3639,4669.16,,0.685644,-0.21306,,-0.810465,10.6358,fluid
298,1.71066,2.28313,,1002.34,-4.26779,18494.4,,0.328097,-0.501565,,-0.968693,10.9832,fluid
299,0.510559,2.63142,,1001.3,-1.73591,10214.7,,-0.162745,-0.806452,,-1.05012,12.084,fluid
300,2.72784,3.24897,,1000.73,-1.01478,5742.09,,0.299698,-0.504108,,-0.808184,10.0442,fluid
301,6.78442,3.6349,,1000.44,-1.31678,3422.15,,1.10288,-0.130024,,-1.20949,9.79341,fluid
302,1.77853,3.02935,,1000.74,-3.52109,5796.49,,0.34663,-0.2022,,-0.993276,9.81013,fluid
303,36.77,-561.892,,919.467,46.9074,-498249,,3.16172,-104.011,,-90.8024,-30.6547,fluid
304,1.89791,0.501719,,1003.95,-6.56291,31390.2,,0.556458,0.0854865,,0.0986433,9.48753,fluid
305,1.89412,0.134798,,1004.06,-7.0583,32227.9,,0.478912,0.239732,,0.111027,9.72655,fluid
306,0.911608,1.3178,,1002.89,-5.04382,22912.3,,0.0238339,-0.330666,,-0.828222,10.4281,fluid
307,3.06753,0.223433,,1004.22,-6.32258,33512.9,,0.656199,0.107771,,-0.4,9.78676,fluid
308,2.58311,0.205799,,1004.53,-5.65599,36054.3,,0.470813,-0.280773,,-1.2954,10.083,fluid
309,1.09923,0.49439,,1004.22,-5.93994,33572.2,,0.318953,-0.11073,,0.236597,9.53748,fluid
310,1.88886,1.50143,,1002.87,-5.72537,22720.5,,0.294964,-0.243595,,-0.431895,9.76626,fluid
311,1.77361,0.7861,,1003.73,-7.62934,29601.5,,0.475803,-0.0424547,,-0.859187,10.5951,fluid
312,0.839475,0.679646,,1003.75,-4.30643,29772.2,,0.560088,-0.342665,,-1.61616,10.1857,fluid
313,0.99669,1.94381,,1002.66,-2.75021,21059.4,,0.186204,-0.574805,,-0.533204,10.7187,fluid
314,0.444946,1.68363,,1002.66,-4.67531,21029.4,,0.0540568,-0.501888,,-0.131782,10.558,fluid
315,2.31231,2.9641,,1001.18,-2.75069,9304.24,,0.2129,-0.215994,,-0.586236,10.3996,fluid
316,3.24929,3.18933,,1000.83,-1.10985,6493.91,,0.563299,-0.475414,,-0.906726,10.0935,fluid
317,4.66179,3.2116,,1000.8,-2.98087,6298.76,,0.612043,-0.148632,,-1.57495,10.3602,fluid
318,7.12796,3.23134,,1002.11,-2.23961,16665.8,,1.13824,-0.0590014,,-1.49168,10.1543,fluid
319,36.6728,-561.882,,919.185,24.7251,-499584,,3.13859,-107.354,,117.087,-48.8861,fluid
320,4.61766,0.184497,,1004.7,-4.36119,37441.1,,0.746683,-0.0460387,,-0.505935,10.3202,fluid
321,6.66517,0.284153,,1004.77,-2.40496,37936,,0.75296,0.13475,,-1.54572,9.56721,fluid
322,7.69918,0.269263,,1005.14,-1.27107,40991.3,,0.643824,0.0538985,,-1.04968,9.6923,fluid
323,4.28754,0.667514,,1004.13,-5.17125,32815,,1.02598,0.0110799,,-0.490949,9.71831,fluid
324,7.52202,0.794533,,1004.54,-1.91185,36100.4,,0.821137,0.0488227,,-1.49595,9.74846,fluid
325,4.09628,0.220626,,1004.5,-5.05165,35766.7,,0.563417,0.0759914,,-1.42219,9.58948,fluid
326,7.2132,0.215818,,1005.12,-2.51349,40825.2,,0.665165,-0.03976,,-1.36273,10.0147,fluid
327,2.13371,2.57506,,1001.94,-1.72214,15298.5,,0.211196,-0.176017,,-0.732061,9.80588,fluid
328,8.13103,0.386505,,1005.1,-1.29761,40663,,0.639468,-0.0340122,,-1.54434,9.4003,fluid
329,1.28797,0.966147,,1003.72,-7.73066,29493.8,,0.267127,-0.309639,,0.143236,10.5482,fluid
330,2.50467,0.651035,,1004.02,-4.14182,31901.1,,0.857799,-0.139811,,-1.1994,9.76995,fluid
331,1.32285,1.48893,,1002.89,-5.11582,22913.6,,0.0461538,-0.37598,,-0.428655,10.3864,fluid
332,4.17735,2.75438,,1001.89,-2.35044,14904.1,,0.62981,-0.0666366,,-1.28466,9.98241,fluid
333,3.69882,3.0566,,1001.22,-1.03304,9609.35,,0.401196,-0.27264,,-0.803306,9.98993,fluid
334,8.94948,4.11862,,1000.67,0.223885,5304.55,,2.07234,-0.116815,,-1.92386,9.76527,fluid
335,1.41209,3.16775,,1000.68,-0.393455,5378.92,,0.556046,-0.605701,,-1.07141,10.2601,fluid
336,8.86976,0.831157,,1004.59,-0.578669,36487.9,,0.631369,0.0937002,,-1.42277,9.80016,fluid
337,12.4703,2.93702,,1002.76,1.3356,21838.1,,1.38433,-0.0774126,,-0.497938,9.69989,fluid
338,11.5102,2.66321,,1002.61,1.2227,20633.3,,1.50695,0.12148,,-1.08164,9.34442,fluid
339,9.30516,1.58115,,1003.82,-1.28916,30304.4,,0.841135,0.206289,,-1.36779,10.0629,fluid
340,3.14511,0.751622,,1003.89,-6.50915,30866.4,,0.71483,-0.0531046,,-0.387564,9.53881,fluid
341,8.0332,0.891942,,1004.48,-2.4066,35613.9,,0.735695,0.1287,,-1.32379,10.0858,fluid
342,12.1662,2.37442,,1003.1,0.911306,24546.1,,1.16784,-0.0277507,,-1.63358,9.31109,fluid
343,3.53408,0.262766,,1004.36,-4.0426,34671.9,,0.801467,-0.0220731,,-0.784575,9.53947,fluid
