h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40860.9,134347,0.5,480

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.18,0,57600.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.1,0,56944.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.16,0,57383.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.34,0,58876,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.44,0,59707.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.28,0,58383.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.18,0,57613.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.3,0,58574.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59718.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60700.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.68,0,61692.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.64,0,61369.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.65,0,61464.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.68,0,61670.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.46,0,59887.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.03,0,56366.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54058.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52468.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49201.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45528.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45199.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45656,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44074.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44497.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,45011.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42828.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42071.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42460.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40352.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.7,0,37448.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.51,0,35901.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.43,0,35200.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34463.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.21,0,33462.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.03,0,32002.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.88,0,30817.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.73,0,29599.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.55,0,28198.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.41,0,27068.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.33,0,26403,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.18,0,25227.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.04,0,24076.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.91,0,23042.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.79,0,22044.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.65,0,20976.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.52,0,19904.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.37,0,18718,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.2,0,17409.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.02,0,15981,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.85,0,14618.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.71,0,13455.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.57,0,12343.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.41,0,11097.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.24,0,9779.84,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.11,0,8701.33,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.05,0,8277,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.99,0,56016.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.47,0,51798.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.67,0,53383.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55140.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.97,0,55894.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.18,0,57591.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.55,0,60623.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.02,0,64442.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.21,0,66034.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.21,0,66040.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.3,0,66814,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.23,0,66213.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.99,0,64266.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.83,0,62918.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.47,0,59994.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54068.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.05,0,48359.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.67,0,45261.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43159.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42911.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45457,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48141.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46547.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47575.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47908.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45729,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45447.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.79,0,46241.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45009.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43124.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42293.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.11,0,40693,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.9,0,39059.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.76,0,37919.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.57,0,36375.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.39,0,34913,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.26,0,33831.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.1,0,32540.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.96,0,31447.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.82,0,30363.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.66,0,29035,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.51,0,27817.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.38,0,26820.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.24,0,25644.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.07,0,24342.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.93,0,23217.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.78,0,22021.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.61,0,20630.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.42,0,19142.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.23,0,17653.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.07,0,16346.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.89,0,14953,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.69,0,13309.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.53,0,12054.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.44,0,11362.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.43,0,11300.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.71,0,53760.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.03,0,40046,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.4,0,35003.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.57,0,36355.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.26,0,41917.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49547.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.2,0,57717.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.1,0,65152.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.53,0,68668,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.63,0,69541.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.82,0,71079.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.95,0,72174.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.58,0,69134.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.98,0,64164.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.34,0,58901,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52482.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.36,0,42730.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.09,0,32464.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.53,0,28029,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.11,0,32660.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.93,0,47349.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.84,0,54765.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52219.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52365.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.76,0,54122.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.49,0,51975.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.31,0,50477,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50472.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49215.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.97,0,47710.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.85,0,46713.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.54,0,44224.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.26,0,41940.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.14,0,40973.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005,0,39794.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.79,0,38129.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.62,0,36740.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.42,0,35131.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.2,0,33406.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.01,0,31811.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.84,0,30508.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.71,0,29456.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.55,0,28126.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.33,0,26427.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.14,0,24866,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.98,0,23561.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.81,0,22264.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.61,0,20652.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.41,0,19062.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.24,0,17717.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.06,0,16247.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.83,0,14406.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.57,0,12395.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.45,0,11439.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.44,0,11386.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.49,0,11770.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.33,0,50620,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.52,0,44014.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.51,0,43952.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.84,0,54786.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.69,0,70015,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.25,0,74617.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.51,0,60284,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.48,0,43739.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.16,0,33065.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.31,0,26202,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.39,0,18906.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.57,0,12417.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.48,0,11660.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.89,0,14954.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.86,0,14694.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5335.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2402.51,,0,0,,0,0,boundary
185,-0.25,8.75,,999.817,0,-1438.92,,0,0,,0,0,boundary
186,-0.25,9.25,,999.726,0,-2149.65,,0,0,,0,0,boundary
