h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23493.4,850881,0.5,480

t,2.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.16,0,82226,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.01,0,89315.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.49,0,93381.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.09,0,90008.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.71,0,86807.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.72,0,86891.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.83,0,87767.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.61,0,85972.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.49,0,84925.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.77,0,87301.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.8,0,87513,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.64,0,86185.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.7,0,86727.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.85,0,87946.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.53,0,85281.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.22,0,82706.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.27,0,83153.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.28,0,83240.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.72,0,78546.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.22,0,74405.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.19,0,74178.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.12,0,73586,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.7,0,70120.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.36,0,67284.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.3,0,66762.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.23,0,66182.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.11,0,65213.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.06,0,64766.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.03,0,64527.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.96,0,63969.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.99,0,64260.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.11,0,65248.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.19,0,65898.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.25,0,66388.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.24,0,66310.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.28,0,66621.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.38,0,67451.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.47,0,68169.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.55,0,68825.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.61,0,69340.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.6,0,69220.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.57,0,69051,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.64,0,69581.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.61,0,69336.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.46,0,68095,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.33,0,67020.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.21,0,66073.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.16,0,65637,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.17,0,65693.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.13,0,65400.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.99,0,64199.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.46,0,59881.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.61,0,52875.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.21,0,49614.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.56,0,52536.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.17,0,57459.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.14,0,90433.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.87,0,96513.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.59,0,102593,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.23,0,99571,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.64,0,94581.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.6,0,94266.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.77,0,95683.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.67,0,94844.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.57,0,93991.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.71,0,95160.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.74,0,95456.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.62,0,94418.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.63,0,94518.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.73,0,95360.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.49,0,93374.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.17,0,90613.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.05,0,89611.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.04,0,89539.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.69,0,86670.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.32,0,83536.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.19,0,82454.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.03,0,81101.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.65,0,78002.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.45,0,76337.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.34,0,75367.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.18,0,74094.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.99,0,72444,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.91,0,71833.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.91,0,71807.2,,0,0,,0,0,boundary
