h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54633.8,89832.4,0.5,480

t,16.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56226.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.08,0,56750.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.17,0,57476.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57531.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.16,0,57418.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.15,0,57362,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.14,0,57253.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.1,0,56943.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.1,0,56950.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57135.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.05,0,56552,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.95,0,55664.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54524.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53346.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53039.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53592.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53414.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.5,0,52010,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50282.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48743.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47371.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46459.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,46001.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45921.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45821.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45524.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45197.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44924,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44571.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44245.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44086.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43981.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43887.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43837.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43689.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43477.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.43,0,43305.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43229.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43249.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43296.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43465.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.47,0,43650.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43921.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44182,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44413,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44701.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.65,0,45073.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.69,0,45397.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45496,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.7,0,45502,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.71,0,45561.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.73,0,45737.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.76,0,45987.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.78,0,46183.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.81,0,46368.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.8,0,46332.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.45,0,59799.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.5,0,60210.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.6,0,61029.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.62,0,61159.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61133.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.64,0,61318.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.62,0,61219.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.58,0,60851.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.58,0,60852.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61352.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.61,0,61118.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59624.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57936.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56723.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.09,0,56864.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58045.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58134.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56774.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55192.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53414.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51785.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50913.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50543.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50307,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,50013.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49643.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49376.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49161.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48766.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48543.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48664.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48631.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.07,0,48525.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.08,0,48604.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48661.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48659.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48643.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.08,0,48554.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.07,0,48478.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48473.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48632.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48933.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49272,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.2,0,49602.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49781.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.25,0,49949.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50189.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50434.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50552.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.34,0,50700.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.37,0,50943.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.42,0,51343.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.45,0,51627.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51786.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51859.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.45,0,51634.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.03,0,64576.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.07,0,64920.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.18,0,65819.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.22,0,66161.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.21,0,66082.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.23,0,66234.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.24,0,66253.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.19,0,65845.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.17,0,65726.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.21,0,66022.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.16,0,65642.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.99,0,64263.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.8,0,62627.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.67,0,61560.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61718.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.83,0,62898.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.84,0,62970.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61519.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.37,0,59147,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.11,0,56977.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.92,0,55487.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.82,0,54591.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.73,0,53871.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53646.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.7,0,53690.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.68,0,53465.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.63,0,53084.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.57,0,52620.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.53,0,52244,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52321.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52736.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52530.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52401.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.58,0,52674.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.63,0,53046.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53249.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53523.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.73,0,53916.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54102.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.76,0,54161.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54386.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54609.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.84,0,54785,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.88,0,55139.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.91,0,55328.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.9,0,55319.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.92,0,55412.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.94,0,55587.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.96,0,55773.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.98,0,55918.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007,0,56074.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.02,0,56285.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56532.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.06,0,56617.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.06,0,56632,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.06,0,56554.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.7,0,53649.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.22,0,49758.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.71,0,45553.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.17,0,41218,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.68,0,37286.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.22,0,33532.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.66,0,29009.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.1,0,24569.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.66,0,21034.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.24,0,17662.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.67,0,13201.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8752.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.87,0,6827.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.63,0,4984.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4298.97,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,4038.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.63,0,53058.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.15,0,49128.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.65,0,45092.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.14,0,40968.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.7,0,37408.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.21,0,33475.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.62,0,28745.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.09,0,24465.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.72,0,21506.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.37,0,18717.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.02,0,15922.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.4,0,11011.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7203.95,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4533.54,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.51,0,4014,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3884.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.48,0,3776.71,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.59,0,52732.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.11,0,48857.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.63,0,44971.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.13,0,40860.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.62,0,36776.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.17,0,33173,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.67,0,29160.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.22,0,25495.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.86,0,22643,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.48,0,19598.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.09,0,16524,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.66,0,13066.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.15,0,9056.62,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4720.48,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3698.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.46,0,3588.32,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3685.51,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.13,0,40880.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.47,0,35515.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.79,0,30049.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.14,0,24867.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.51,0,19855.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14593.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.2,0,9469.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4861.27,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6263.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5603.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.65,0,5104.22,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.16,0,41098.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35703.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.81,0,30215.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25098.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.54,0,20092.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.85,0,14581.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.13,0,8899.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4081.96,,0,0,,0,0,boundary
256,25.75,4.25,,999.892,0,-844.052,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4777.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4008.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000.41,0,3218.05,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.15,0,41052.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.49,0,35703.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.81,0,30240.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.19,0,25241.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,0,20245.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14401.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.11,0,8733.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000.47,0,3681.34,,0,0,,0,0,boundary
276,26.25,4.25,,999.805,0,-1531.09,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4065.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3465.05,,0,0,,0,0,boundary
