h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26582,929860,0.5,480

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1004.49,0,35678.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.12,0,32773.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.85,0,30565.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.34,0,26487.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.88,0,22795.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.23,0,17637.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.59,0,12574.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.22,0,9602.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.01,0,7946.44,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.26,0,9963.77,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.87,0,6848.52,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.82,0,6427.09,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.77,0,6077.26,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.77,0,6083.55,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.77,0,6083.55,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.77,0,6077.26,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.79,0,30092.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.8,0,30165.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.88,0,30803.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.98,0,31587.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.08,0,32410.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.2,0,33380.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.28,0,34035.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.38,0,34846.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.52,0,35941.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.66,0,37101.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.81,0,38337.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.99,0,39739.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41257.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.38,0,42901.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.59,0,44636.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46434.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48274.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50108.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51914.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.7,0,53687.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.91,0,55365.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.09,0,56855.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.26,0,58193.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.4,0,59345.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.51,0,60267.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.6,0,61039.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.7,0,61822.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.78,0,62502.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.82,0,62848.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.8,0,62703.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.77,0,62425,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.7,0,61834.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.48,0,60011.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,58024.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57875.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56729.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51749,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.92,0,47298.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.54,0,44193.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.35,0,42689.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.97,0,39603.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.11,0,32638.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.53,0,28013.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.04,0,24074.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.15,0,16979.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.62,0,12762.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.33,0,10503.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.93,0,7323.86,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.88,0,6892.94,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.81,0,6402.92,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.77,0,6055.96,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.77,0,6055.96,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.11,0,32623.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.15,0,33004.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.2,0,33370.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.29,0,34116,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.41,0,35082.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.5,0,35803.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.56,0,36298.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.68,0,37275.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.84,0,38517.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.98,0,39701.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.15,0,41033.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.34,0,42590.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.54,0,44219.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.76,0,45978.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.99,0,47843.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49804.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51838.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.73,0,53865.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.97,0,55842.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.2,0,57777,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.43,0,59597.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.62,0,61186.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.79,0,62606.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.95,0,63869.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.08,0,64932.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.19,0,65842.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.3,0,66757.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.41,0,67721.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.48,0,68296.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.46,0,68068.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.45,0,68048.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.52,0,68631.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.46,0,68083.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.25,0,66371.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.11,0,65230.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.01,0,64408.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.56,0,60718.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.12,0,57079.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56619,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54600,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.64,0,45002.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33169.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.49,0,27716.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.34,0,26451,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.86,0,22612.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.94,0,7376.89,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.95,0,7513.66,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.94,0,7408.84,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.87,0,6873.18,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.79,0,6233.19,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.77,0,6067.88,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.77,0,6067.88,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.97,0,23482.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.42,0,19095.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.95,0,15418.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.54,0,12145.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.17,0,9187.27,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.83,0,6557.17,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4308.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.31,0,2429.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.11,0,895.436,,0,0,,0,0,boundary
177,-0.25,4.75,,999.983,0,-133.882,,0,0,,0,0,boundary
178,-0.25,5.25,,999.91,0,-706.904,,0,0,,0,0,boundary
179,-0.25,5.75,,999.84,0,-1254.97,,0,0,,0,0,boundary
180,-0.25,6.25,,999.764,0,-1851.67,,0,0,,0,0,boundary
181,-0.25,6.75,,999.728,0,-2133.9,,0,0,,0,0,boundary
182,-0.25,7.25,,999.85,0,-1172.89,,0,0,,0,0,boundary
183,-0.25,7.75,,999.863,0,-1072.29,,0,0,,0,0,boundary
184,-0.25,8.25,,999.87,0,-1020.49,,0,0,,0,0,boundary
185,-0.25,8.75,,999.873,0,-994.649,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.85,0,22530,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.33,0,18429.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.88,0,14836.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.45,0,11460.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.06,0,8382.97,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.73,0,5706.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3452.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.2,0,1605.34,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.02,0,117.894,,0,0,,0,0,boundary
197,-0.75,4.75,,999.893,0,-838.401,,0,0,,0,0,boundary
198,-0.75,5.25,,999.836,0,-1287.15,,0,0,,0,0,boundary
199,-0.75,5.75,,999.781,0,-1714.79,,0,0,,0,0,boundary
200,-0.75,6.25,,999.727,0,-2137.43,,0,0,,0,0,boundary
201,-0.75,6.75,,999.724,0,-2161.06,,0,0,,0,0,boundary
202,-0.75,7.25,,999.766,0,-1838.05,,0,0,,0,0,boundary
203,-0.75,7.75,,999.878,0,-957.085,,0,0,,0,0,boundary
204,-0.75,8.25,,999.883,0,-918.787,,0,0,,0,0,boundary
205,-0.75,8.75,,999.887,0,-886.087,,0,0,,0,0,boundary
206,-0.75,9.25,,999.882,0,-923.676,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.78,0,22039.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.29,0,18116.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.83,0,14403.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.37,0,10835.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.98,0,7711.08,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.64,0,5016.77,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2740.39,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,934.033,,0,0,,0,0,boundary
216,-1.25,4.25,,999.93,0,-550.173,,0,0,,0,0,boundary
217,-1.25,4.75,,999.804,0,-1538.29,,0,0,,0,0,boundary
218,-1.25,5.25,,999.759,0,-1889.75,,0,0,,0,0,boundary
219,-1.25,5.75,,999.733,0,-2093.82,,0,0,,0,0,boundary
220,-1.25,6.25,,999.715,0,-2232.47,,0,0,,0,0,boundary
221,-1.25,6.75,,999.759,0,-1892.3,,0,0,,0,0,boundary
222,-1.25,7.25,,999.796,0,-1600.33,,0,0,,0,0,boundary
223,-1.25,7.75,,999.889,0,-872.131,,0,0,,0,0,boundary
224,-1.25,8.25,,999.893,0,-839.516,,0,0,,0,0,boundary
225,-1.25,8.75,,999.899,0,-789.256,,0,0,,0,0,boundary
226,-1.25,9.25,,999.907,0,-733.336,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.77,0,6083.55,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.77,0,6077.26,,0,0,,0,0,boundary
269,26.25,0.75,,1000.77,0,6055.96,,0,0,,0,0,boundary
270,26.25,1.25,,1000.77,0,6067.88,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249006,0.221518,,1003.16,-109.116,25011.8,,0.00972327,0.00723071,,-1.01498,8.26207,fluid
289,0.262292,0.691377,,1002.48,-108.029,19589.9,,0.0271562,0.0632836,,-0.995314,7.91747,fluid
290,0.252939,1.15167,,1002.14,-108.766,16928.5,,0.0498399,-0.0122484,,-1.01257,7.28881,fluid
291,0.260704,1.61601,,1001.7,-108.951,13415.1,,0.0502132,0.00584476,,-1.01226,6.59257,fluid
292,0.261947,2.08174,,1001.36,-109.428,10730.9,,0.0427596,-0.0136284,,-0.996672,5.94026,fluid
293,0.261374,2.54486,,1001.03,-109.001,8128.44,,0.0402604,-0.0362954,,-0.942363,5.34063,fluid
294,0.262695,3.0097,,1000.71,-106.905,5595.63,,0.0498297,-0.0450753,,-0.877486,4.59491,fluid
295,0.263162,3.47812,,1000.49,-103.81,3815.94,,0.05854,-0.0544234,,-0.845532,3.83479,fluid
296,0.264396,3.94462,,1000.29,-98.8213,2290.39,,0.0702944,-0.0632571,,-0.784712,3.20729,fluid
297,0.262555,4.41386,,1000.07,-91.6129,523.585,,0.072991,-0.0859911,,-0.648337,2.44725,fluid
298,0.265023,4.88783,,999.955,-83.2219,-350.352,,0.0623738,-0.070222,,-0.532103,1.54843,fluid
299,0.271008,5.34798,,999.96,-72.4465,-316.972,,0.0792846,-0.0821032,,-0.518671,1.0654,fluid
300,0.25763,5.83187,,999.869,-56.466,-1029,,0.0613117,-0.142092,,-0.575108,0.857621,fluid
301,0.22948,6.30874,,999.791,-40.1005,-1636.14,,-0.0994919,-0.0188905,,-0.557192,0.0124873,fluid
302,0.331562,6.61826,,999.765,-31.6434,-1840.49,,-0.0516643,-0.142297,,-0.494049,-0.812121,fluid
303,0.679942,7.08679,,999.839,-19.4393,-1264.72,,0.189461,-0.285796,,-0.138136,-1.35451,fluid
304,0.808189,0.225531,,1003.09,-105.416,24506.2,,0.214415,0.020485,,-1.71074,8.30173,fluid
305,0.817151,0.689223,,1002.63,-106.483,20839.4,,0.251683,0.0707902,,-1.72603,7.87948,fluid
306,0.815122,1.14368,,1002.27,-107.418,17923.3,,0.194669,-0.0506398,,-1.56414,7.44877,fluid
307,0.811714,1.60003,,1001.76,-106.742,13914.7,,0.198532,-0.0247752,,-1.40808,6.70312,fluid
308,0.812083,2.06369,,1001.43,-106.883,11255.9,,0.208536,-0.0539144,,-1.36672,6.02973,fluid
309,0.810042,2.52476,,1001.07,-106.154,8390.49,,0.198264,-0.0851363,,-1.28802,5.49,fluid
310,0.807766,2.98817,,1000.72,-103.426,5652.17,,0.189084,-0.0891752,,-1.18909,4.71435,fluid
311,0.804701,3.4558,,1000.5,-100.238,3926.7,,0.174162,-0.10913,,-1.11371,3.92862,fluid
312,0.802789,3.92128,,1000.32,-95.3069,2496.74,,0.156296,-0.115203,,-1.03614,3.34811,fluid
313,0.800541,4.38869,,1000.09,-87.6119,677.902,,0.147332,-0.140396,,-0.916133,2.66867,fluid
314,0.798119,4.86304,,999.939,-79.2872,-476.864,,0.130872,-0.148894,,-0.745037,1.74223,fluid
315,0.800863,5.3304,,999.95,-69.7168,-391.589,,0.104737,-0.129558,,-0.63023,1.06647,fluid
316,0.818154,5.79669,,999.869,-55.4111,-1027.88,,0.12131,-0.205409,,-0.645154,0.774731,fluid
317,0.813187,6.2643,,999.797,-39.0867,-1590.57,,0.115948,-0.234266,,-0.678645,0.204265,fluid
318,0.819917,6.77289,,999.977,-26.7356,-177.974,,-0.0434387,-0.343792,,-0.385851,-0.279181,fluid
319,0.969004,7.28252,,999.882,-15.8682,-923.694,,0.112753,-0.355222,,0.00392553,-1.26027,fluid
320,1.34292,0.22212,,1003.38,-106.456,26757.8,,0.181431,0.0463232,,-1.36988,8.28746,fluid
321,1.34966,0.684029,,1002.86,-107.994,22599.6,,0.169298,0.00594427,,-1.17649,8.08424,fluid
322,1.34566,1.13668,,1002.35,-107.684,18560.7,,0.178087,-0.0496557,,-1.09995,7.57858,fluid
323,1.34768,1.59918,,1001.89,-106.271,14936.9,,0.20394,-0.0114619,,-1.19384,6.65066,fluid
324,1.34584,2.05992,,1001.64,-106.703,12907.6,,0.199965,-0.06493,,-1.26053,6.03303,fluid
325,1.34422,2.51955,,1001.27,-105.902,9998.25,,0.192247,-0.096053,,-1.2472,5.56695,fluid
326,1.34125,2.98272,,1000.92,-102.797,7270.41,,0.196069,-0.0916119,,-1.23066,4.78299,fluid
327,1.33783,3.44935,,1000.7,-99.5971,5478.83,,0.19903,-0.125437,,-1.19056,4.02107,fluid
328,1.33389,3.91543,,1000.47,-94.8634,3715.92,,0.190011,-0.132796,,-1.12577,3.45153,fluid
329,1.33127,4.38462,,1000.26,-86.9257,2012.49,,0.188278,-0.14094,,-1.06509,2.78989,fluid
330,1.32905,4.85504,,1000.08,-78.076,627.949,,0.193641,-0.178705,,-0.941176,1.97964,fluid
331,1.32371,5.33115,,1000,-68.7093,-1.87606,,0.165049,-0.166443,,-0.753089,1.20764,fluid
332,1.3319,5.81818,,999.968,-55.12,-252.064,,0.135242,-0.194566,,-0.647067,0.723148,fluid
333,1.35946,6.26383,,999.942,-39.7182,-451.33,,0.15971,-0.20615,,-0.574249,0.374816,fluid
334,1.38319,6.83514,,999.823,-24.058,-1390.83,,0.213685,-0.342192,,-0.334691,-0.330135,fluid
335,1.37404,7.35195,,999.907,-16.1967,-733.283,,0.167905,-0.371264,,-0.105669,-1.06296,fluid
336,1.8934,0.223208,,1003.3,-102.594,26163.1,,0.350641,0.0279747,,-1.70257,8.46682,fluid
337,1.89633,0.681816,,1002.71,-102.697,21477.8,,0.379306,0.0176555,,-1.6953,8.15996,fluid
338,1.89876,1.13723,,1002.27,-101.972,17950.6,,0.395845,-0.03365,,-1.76867,7.47106,fluid
339,1.89612,1.59647,,1001.91,-101.67,15075.9,,0.379395,-0.0259347,,-1.77184,6.61527,fluid
340,1.89212,2.05586,,1001.61,-103.16,12688.4,,0.353001,-0.0868134,,-1.6337,6.13961,fluid
341,1.88575,2.51417,,1001.19,-102.744,9392.62,,0.335494,-0.103623,,-1.48544,5.64506,fluid
342,1.88058,2.97822,,1000.89,-100.118,6985.36,,0.323437,-0.0967201,,-1.40327,4.82464,fluid
343,1.87478,3.44326,,1000.69,-97.6844,5429.17,,0.304639,-0.13741,,-1.29708,4.12907,fluid
344,1.86784,3.90873,,1000.44,-93.7553,3496.88,,0.283842,-0.153009,,-1.14397,3.57072,fluid
345,1.86105,4.38061,,1000.27,-86.5832,2119.26,,0.258028,-0.147953,,-1.02506,2.86901,fluid
