h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31027.1,641911,0.5,480

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.95,0,39456.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40128.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41679.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.16,0,41138.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.1,0,40667,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39831.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39451.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39499.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.03,0,40088.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39523.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.86,0,38725.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.74,0,37734.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38081.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.88,0,38843.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39248.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39778.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40483.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.14,0,40936,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41464.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.42,0,43218.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44542,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44852.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45320.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46203.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47426.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48338.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,49004,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49927.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51216.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.58,0,52682.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.67,0,53366.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.74,0,53959.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.88,0,55115.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.04,0,56394.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.25,0,58146.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.53,0,60458.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.74,0,62194.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.96,0,64004.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.13,0,65367.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.22,0,66149.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.34,0,67118.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.48,0,68295.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.46,0,68098.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.47,0,68172.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.57,0,69052.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.52,0,68587.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.32,0,66973.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.25,0,66402.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.22,0,66156.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.04,0,64626.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.86,0,63149.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.92,0,63615.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.96,0,63941.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.92,0,63612.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.98,0,64109,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.59,0,60947.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.93,0,47374.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46371.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.85,0,46761.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.71,0,45579.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.84,0,46654,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48054.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.88,0,46963.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45409.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45497.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45167,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44980.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45217.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.8,0,46306.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.89,0,47032.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.69,0,45386.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45517.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46615.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.84,0,46658,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46899.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47683.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49754.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49718.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50231.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51681.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52093,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53595.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54315.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54662.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56799.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.28,0,58396.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.44,0,59737.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.51,0,60280.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.72,0,62009,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.99,0,64236.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.12,0,65323.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.39,0,67541.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.62,0,69393.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.76,0,70589,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.85,0,71356.7,,0,0,,0,0,boundary
