h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54644.1,121770,0.5,480

t,13.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40989.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41482.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42199.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.33,0,42509.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42759.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43177.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43249.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.41,0,43113.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.41,0,43168.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43520.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43713.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43915.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43902.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43628.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43737.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44269.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44633.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44763.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45386.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47082.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48675.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50178.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,50999.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50231.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48749.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48098,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48718.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49805.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.33,0,50663.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50855.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50786.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51019.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51478.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.48,0,51840.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51894.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51752,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51739.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51776.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51493.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51238.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.41,0,51268.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.37,0,50993.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50557.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50129,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49746.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.22,0,49754.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.24,0,49929.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.21,0,49653.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49232.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.17,0,49324.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.22,0,49704,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.27,0,50156.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.29,0,50298.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.28,0,50237.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50466,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.33,0,50601.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.71,0,45586.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46090.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.8,0,46299.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46729.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.91,0,47248.6,,0,0,,0,0,boundary
