h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36487.9,602686,0.5,480

t,3.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.42,0,3311.58,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.06,0,477.676,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.08,0,623.831,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.34,0,2673.12,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.66,0,5195.18,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.92,0,7212.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.95,0,7439.25,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.01,0,7988.64,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.23,0,9681.34,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.45,0,11395.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.61,0,12691.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.77,0,13995.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.92,0,15173,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.07,0,16309.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.3,0,18148.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.58,0,20400.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.91,0,23032.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.2,0,25328.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.42,0,27097.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.8,0,30197,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.16,0,33070.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.43,0,35246.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37095,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39051.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40896.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42375.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43604.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44684.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45713.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46284.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46415.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46567.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46784.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46532.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46442.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46756.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46907.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47149.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47973.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48394.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48844.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.23,0,49802.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50105.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.26,0,50056.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.38,0,51028.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.57,0,52626.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.63,0,53085.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.62,0,52961.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54248.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55813.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.78,0,54266.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.52,0,52153.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51963.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.56,0,52547.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.41,0,51307.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.45,0,51599.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.3,0,2330.03,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.12,0,956.039,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.05,0,402.536,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.31,0,2402.66,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.6,0,4705.94,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.81,0,6351.72,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.92,0,7233.05,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.99,0,7810.15,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.16,0,9157.01,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.34,0,10587,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.49,0,11720.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.69,0,13342.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.91,0,15069.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.23,0,17613.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.52,0,19904,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.78,0,21973.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.19,0,25236.9,,0,0,,0,0,boundary
