h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34222.2,636667,0.5,480

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.27,0,83149.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.64,0,77901.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.39,0,75760.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.38,0,75704.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.36,0,75555.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.25,0,74616.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.13,0,73648.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.02,0,72751.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.88,0,71585.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.47,0,68175.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.94,0,63840.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.56,0,60730.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58703.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.85,0,54916,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,50017.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45874.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43273.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39480.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.45,0,35412.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.16,0,33072.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.89,0,30885.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.47,0,27517.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.07,0,24290.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.87,0,22750.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.79,0,22081.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.64,0,20848.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.59,0,20522.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.64,0,20846.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.77,0,21953.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.89,0,22876.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.07,0,24307.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.37,0,26727.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.69,0,29283.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.98,0,31620.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.29,0,34096.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37737.6,,0,0,,0,0,boundary
