h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34439.7,207551,0.5,480

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.21,0,57808.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57503.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.33,0,58843.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.39,0,59292,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.24,0,58097,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.11,0,56989.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.15,0,57361.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.22,0,57903.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,56984.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.78,0,54315.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,52051.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,52034.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.56,0,52518.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51092.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49488.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47907.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44725.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43771,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45804.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44465.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40642.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.88,0,38876.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42246.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.57,0,44456.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45528,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47835.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50242.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52803.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.88,0,55129.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.8,0,54449,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52229.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52137.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52063,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51025.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.24,0,49920.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.19,0,49471.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49227.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48899,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48516.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48308.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.08,0,48560.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49271.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.28,0,50206.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51244.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52824.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54700.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56434.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.27,0,58317.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.47,0,59972.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.67,0,61617.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.9,0,63462.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.11,0,65206.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.19,0,65882.4,,0,0,,0,0,boundary
