h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34615.6,697976,0.5,480

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.21,0,124993,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.9,0,122320,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.2,0,116325,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.71,0,112162,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.39,0,109438,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.05,0,106493,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.54,0,102169,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.97,0,97356.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.57,0,94026.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.19,0,90854.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.78,0,87391.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.38,0,84010.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.05,0,81301.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.74,0,78715.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.41,0,75969,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.04,0,72924,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.67,0,69857.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.48,0,68244.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.29,0,66712.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.04,0,64625,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.86,0,63179.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.73,0,62120.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.6,0,60983.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.52,0,60331.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.36,0,59068.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.29,0,58445.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.51,0,60305.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.8,0,62672.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.83,0,62950.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.47,0,59955.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.3,0,58531,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.66,0,61540.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.46,0,68123.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.45,0,76283.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.28,0,83246.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.49,0,84927.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.6,0,77536.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.42,0,67737,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.77,0,70668.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.24,0,82876.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.17,0,90631.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.79,0,87511.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.99,0,80825.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.64,0,77877.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.81,0,79331.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.1,0,81722.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.09,0,81652.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.69,0,78319.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.37,0,75615.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.46,0,76422,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.47,0,76461.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.07,0,73111.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.86,0,71376.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.91,0,71789.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.65,0,69631.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.75,0,70469,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.5,0,136056,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.58,0,136747,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.99,0,131682,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.46,0,127067,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.91,0,122370,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.37,0,117795,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.82,0,113085,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.28,0,108474,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.82,0,104559,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.53,0,102111,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.16,0,99002.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.64,0,94578.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.21,0,90973.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88208.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.54,0,85390.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.21,0,82626.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.88,0,79857.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.69,0,78253.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.45,0,76281.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.09,0,73297.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.86,0,71393.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.64,0,69567.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.51,0,68475.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.44,0,67916,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.28,0,66639,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.24,0,66287.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.58,0,69087.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.86,0,71399,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.56,0,68906.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.95,0,63883.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.78,0,62541.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.1,0,65163,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.45,0,68038.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.81,0,71007.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.01,0,80964.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.44,0,92939.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.29,0,91641.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.86,0,79728.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.46,0,76404.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.59,0,85816.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.76,0,95608.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.55,0,93831.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.64,0,86201.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.18,0,82358.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.37,0,83977.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.63,0,86162.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.55,0,85451.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.18,0,82402.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.94,0,80399.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.98,0,80697.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.83,0,79496.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.48,0,76546.3,,0,0,,0,0,boundary
