h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39315.1,455544,0.5,480

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.84,0,30499.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.78,0,21962.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.15,0,16955.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.63,0,20788.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.35,0,26542.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.37,0,26744.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.15,0,24916.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.25,0,25739.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.61,0,28622.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004,0,31753.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.69,0,37298,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43195.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44444.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41538.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41535.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42268.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41114.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44044.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49192.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46742.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39254.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.17,0,33136.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40399.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52092.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.96,0,55799.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.72,0,53825.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.96,0,55791.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.73,0,62083.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.15,0,65524.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.05,0,64702.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.94,0,63782.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.02,0,64469.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.01,0,64357.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.84,0,63033.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.66,0,61503.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.48,0,60001.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.2,0,57750.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.88,0,55151.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53332.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52105.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51550.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.4,0,51211.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.31,0,50470,,0,0,,0,0,boundary
