h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54631.8,119186,0.5,480

t,14.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.56,0,44349.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.77,0,46095.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.87,0,46895.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.92,0,47283.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47893,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.09,0,48706.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.15,0,49169.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.18,0,49438.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.24,0,49931.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50424.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.4,0,51162.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51689.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51513.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51097.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51193.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51710.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52355.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52925.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.74,0,53993.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.85,0,54860.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.77,0,54259.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.61,0,52880.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.44,0,51521.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50684.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50573,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.39,0,51137.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51807.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.47,0,51733.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51029.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50379,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50069.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49618.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48902.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48307.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.97,0,47727.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46868.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45916.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.64,0,45056,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.56,0,44396.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.5,0,43886.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43361.1,,0,0,,0,0,boundary
