h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55030.7,106254,0.5,480

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50190.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.46,0,51650.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52816.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.67,0,53373.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.76,0,54127.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54736.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.86,0,54995.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.9,0,55248.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.96,0,55797.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.04,0,56392.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.05,0,56532.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.02,0,56307.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.98,0,55964.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.89,0,55188.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.81,0,54510,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54942.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56300.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.16,0,57416.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.13,0,57205.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.95,0,55660.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.76,0,54142.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.6,0,52848.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51711.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51429.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.48,0,51889.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52221.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51915.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51105.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50221.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49582.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48846.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47957.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47292.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46879,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46464.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45890.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.66,0,45172.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44472.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43765.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43101.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42609.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.29,0,42175.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41769.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.21,0,41521,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41172,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.11,0,40721.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.06,0,40323.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,39981.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39721.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39539.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.94,0,39318.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.92,0,39224.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.89,0,38976.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.86,0,38699.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.88,0,38892,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37728.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.66,0,53327.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.9,0,55312.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.03,0,56355.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.09,0,56847.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57623.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.3,0,58550.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.36,0,59018.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.37,0,59126.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59486.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60171.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.52,0,60371.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.47,0,59938.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.4,0,59340.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.27,0,58354.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,58002.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.29,0,58483.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.45,0,59753.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.59,0,60942.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.61,0,61097,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.45,0,59771.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58233.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.13,0,57145.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.02,0,56295.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.04,0,56437.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.12,0,57111.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.17,0,57469.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57146.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.05,0,56473.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55564.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55178.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54924.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54281.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53276.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.57,0,52553.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.49,0,51958.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.4,0,51229.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50388.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.21,0,49687.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,49019.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48335.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,0,47748,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.91,0,47240.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.85,0,46761.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46446.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.76,0,46000.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45432.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.67,0,45233.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.65,0,45133.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.61,0,44767.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.55,0,44255.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.49,0,43827.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.47,0,43607.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.44,0,43423.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.43,0,43354.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.41,0,43146.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.29,0,42219.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57812.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.36,0,59033.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.43,0,59653.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.5,0,60229.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.59,0,60941.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.81,0,62734.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.99,0,64197.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.03,0,64597,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.07,0,64852.4,,0,0,,0,0,boundary
