h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53430.1,102730,0.5,480

t,17.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38159.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.59,0,36509.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.6,0,36609.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36800.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38379.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39086.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.86,0,38674.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.91,0,39104.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39637.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39863.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40441.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41260.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.26,0,41964.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42563.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.42,0,43242.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43736.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44387.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45545.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46578,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47529.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47923,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47581.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47198.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47434.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48110.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48884,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.2,0,49540.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50089.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50460.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50798.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51388.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52250.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52781.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52956,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,52966,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53201,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53583.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53955.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.74,0,53949,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53745.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53628.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.68,0,53466,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53293.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.62,0,53000.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.57,0,52624.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.53,0,52290.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.51,0,52072,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.49,0,51971.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.47,0,51804.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.45,0,51630.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51482.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.42,0,51349.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.4,0,51236,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.4,0,51188.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.39,0,51088.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.35,0,50825.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.31,0,42370.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.33,0,42475.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.41,0,43139,,0,0,,0,0,boundary
