h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40946.6,628288,0.5,480

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.07,0,24324.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.96,0,23468,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.24,0,25692.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.07,0,24287.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.89,0,22853.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.97,0,23490.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.07,0,24337.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.86,0,22616.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.61,0,20636.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.45,0,19339.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.18,0,17221.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.73,0,13610.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.47,0,11583.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.35,0,10649.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.14,0,8975.46,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.94,0,7436.79,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.94,0,7363.69,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.86,0,6789.37,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.74,0,5835.17,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.79,0,6242.89,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.98,0,7708.14,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.12,0,8809.11,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.22,0,9629.41,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.42,0,11210.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.72,0,13536.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.95,0,15433,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.21,0,17439.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.48,0,19574.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.75,0,21737.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.97,0,23508.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.13,0,24811.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.34,0,26502.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.54,0,28085,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.65,0,28961,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.71,0,29475.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.87,0,30761,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.04,0,32074.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.09,0,32524.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.12,0,32744.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.23,0,33627.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.4,0,34959.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.55,0,36166.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.73,0,37648.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39919.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.33,0,42468.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44421.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45563.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.8,0,46353.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.12,0,48953.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.71,0,53768.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.33,0,58800.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.65,0,61446.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.81,0,62765.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.95,0,63898.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.04,0,64656.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.44,0,67964.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.66,0,29010.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.36,0,26663.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.62,0,28738.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.52,0,27925.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.28,0,25998.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.32,0,26302.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.22,0,25489.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.87,0,22692.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.73,0,21636.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.67,0,21120.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.41,0,19023.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.83,0,14403.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.69,0,13334.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.68,0,13249.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.37,0,10770.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.12,0,8818.92,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.25,0,9815.82,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.25,0,9817,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.11,0,8701.05,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.13,0,8877.43,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.3,0,10276.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.46,0,11521.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.62,0,12769.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.91,0,15095.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.19,0,17275.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.46,0,19414.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.71,0,21407.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.03,0,24004.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.37,0,26692.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.6,0,28556.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.81,0,30235.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.97,0,31490,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.16,0,33022.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.27,0,33903.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.29,0,34081.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.41,0,35081.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.51,0,35890.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.49,0,35714.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35767.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.62,0,36773.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37577.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.82,0,38380,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.9,0,39062.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.19,0,41389.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.69,0,45442.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49225.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.49,0,51898.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.81,0,54547.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58725.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,62016.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.85,0,63045.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.84,0,63012.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.84,0,63034.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.04,0,64644.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.26,0,66425.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.82,0,71088.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.04,0,32078.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.84,0,30461.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.03,0,32019.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.02,0,31907.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.83,0,30426.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.69,0,29260.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.51,0,27850.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.2,0,25385.7,,0,0,,0,0,boundary
