h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41578.5,674202,0.5,480

t,3.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.72,0,21521.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.38,0,18801.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.71,0,13502.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.04,0,16074.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.34,0,18529.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.2,0,17400.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.06,0,16252,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.12,0,16754.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.1,0,16552.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.93,0,15225.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.85,0,14588.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.71,0,13457.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.46,0,11511.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.44,0,11368,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.48,0,11638.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.22,0,9606.35,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.93,0,7332.37,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.79,0,6237.91,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.73,0,5740.87,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.67,0,5233.08,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.62,0,4838.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.45,0,3522.94,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.28,0,2211.45,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.25,0,1976.31,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.38,0,2985.26,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.43,0,3393.84,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.53,0,4150.64,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.72,0,5660.48,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.96,0,7572.02,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.3,0,10266.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.65,0,13031.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.08,0,16393.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.58,0,20375.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.07,0,24346,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.64,0,28857.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.11,0,32688.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.6,0,36588.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40535.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.52,0,44018.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47186.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50318.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52745.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54922,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.21,0,57796.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60107.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.58,0,60883.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.57,0,60754.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.5,0,60196.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.28,0,58388.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56904.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007,0,56127.3,,0,0,,0,0,boundary
