h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53227.8,73768,0.5,480

t,18.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35631.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34916.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.34,0,34540.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.44,0,35312.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.51,0,35880.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.55,0,36206.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.59,0,36530.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37074.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.73,0,37618.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37748.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38211.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.88,0,38876.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39782.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40474.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40798.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.17,0,41177.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42099.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43205.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44162.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44963.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45285.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45214.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45157,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45603,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46135.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46624.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47325.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.02,0,48135.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48758.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49434.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50271.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50958.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51428.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.48,0,51830.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52494.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53335.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.75,0,54067,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.8,0,54486.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.84,0,54775.6,,0,0,,0,0,boundary
