h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38655.2,646177,0.5,480

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.193,0,-14104.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.442,0,-12172.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.828,0,-9166.86,,0,0,,0,0,boundary
3,0.25,-0.25,,999.063,0,-7331.1,,0,0,,0,0,boundary
4,0.75,-0.25,,999.271,0,-5708,,0,0,,0,0,boundary
5,1.25,-0.25,,999.407,0,-4647.54,,0,0,,0,0,boundary
6,1.75,-0.25,,999.628,0,-2913.92,,0,0,,0,0,boundary
7,2.25,-0.25,,999.937,0,-495.429,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.32,0,2505.66,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.51,0,4024.26,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.64,0,5020.58,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.75,0,5888.27,,0,0,,0,0,boundary
12,4.75,-0.25,,1001,0,7851.74,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.29,0,10126.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.51,0,11881.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.75,0,13804.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.96,0,15485.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.12,0,16727.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.29,0,18086.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.61,0,20625.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.87,0,22722.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.99,0,23685.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.12,0,24752.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.3,0,26142.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.52,0,27908.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.7,0,29350.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.84,0,30451.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.99,0,31728.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.21,0,33480.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35604.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.66,0,37072.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38300.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40378.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42714.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45525.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49178.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52441.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.91,0,55397.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.23,0,58011.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.5,0,60167.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.77,0,62393.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.09,0,65043.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.22,0,66153.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.34,0,67132.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.57,0,68972.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.66,0,69782.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.6,0,69294.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.63,0,69482.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.67,0,69818.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.54,0,68748.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.41,0,67698.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.54,0,68762.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.64,0,69618.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.66,0,69769.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.81,0,70961.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.43,0,67857.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.676,0,-10347.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.676,0,-10347.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.898,0,-8621.48,,0,0,,0,0,boundary
59,0.25,-0.75,,999.059,0,-7367.11,,0,0,,0,0,boundary
60,0.75,-0.75,,999.493,0,-3973.12,,0,0,,0,0,boundary
