h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42985.5,659622,0.5,480

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.244,0,-29149.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.429,0,-27725.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.725,0,-25447.5,,0,0,,0,0,boundary
3,0.25,-0.25,,997.153,0,-22151.4,,0,0,,0,0,boundary
4,0.75,-0.25,,997.494,0,-19516.2,,0,0,,0,0,boundary
5,1.25,-0.25,,997.706,0,-17877.3,,0,0,,0,0,boundary
6,1.75,-0.25,,998.052,0,-15200.7,,0,0,,0,0,boundary
7,2.25,-0.25,,998.512,0,-11625.8,,0,0,,0,0,boundary
8,2.75,-0.25,,998.966,0,-8090.89,,0,0,,0,0,boundary
9,3.25,-0.25,,999.193,0,-6319.03,,0,0,,0,0,boundary
10,3.75,-0.25,,999.403,0,-4677.98,,0,0,,0,0,boundary
11,4.25,-0.25,,999.623,0,-2958.75,,0,0,,0,0,boundary
12,4.75,-0.25,,999.862,0,-1084.41,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.12,0,934.966,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.29,0,2317.15,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.49,0,3857.81,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.67,0,5271.67,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.84,0,6627.98,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.02,0,8038.59,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.21,0,9519.44,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.37,0,10783,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.41,0,11110.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.47,0,11576.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.58,0,12475.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.71,0,13510.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.79,0,14161.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.82,0,14354.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.85,0,14589.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.97,0,15572.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.11,0,16642.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.19,0,17279.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.23,0,17623.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.35,0,18598.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.49,0,19711.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.66,0,21081.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.02,0,23885,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.39,0,26842.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.73,0,29608,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.09,0,32462,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35630.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.88,0,38865.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43270.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.95,0,47564.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51533,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56412.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.66,0,61524,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.2,0,65956.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.76,0,70572.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.29,0,74974.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.62,0,77681.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.93,0,80288.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.48,0,84881.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.95,0,88821.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.29,0,91655.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.82,0,96100.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.87,0,96526.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.477,0,-27360,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.47,0,-27415.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.749,0,-25263.2,,0,0,,0,0,boundary
59,0.25,-0.75,,997.156,0,-22130.8,,0,0,,0,0,boundary
60,0.75,-0.75,,997.625,0,-18510.1,,0,0,,0,0,boundary
61,1.25,-0.75,,997.977,0,-15776.7,,0,0,,0,0,boundary
62,1.75,-0.75,,998.292,0,-13335.6,,0,0,,0,0,boundary
63,2.25,-0.75,,998.684,0,-10290,,0,0,,0,0,boundary
64,2.75,-0.75,,999.06,0,-7355.94,,0,0,,0,0,boundary
65,3.25,-0.75,,999.229,0,-6036.48,,0,0,,0,0,boundary
66,3.75,-0.75,,999.514,0,-3811.32,,0,0,,0,0,boundary
67,4.25,-0.75,,999.818,0,-1429.77,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.11,0,849.577,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.4,0,3122.35,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.46,0,3634.22,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.63,0,4983.86,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.83,0,6541.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.92,0,7266.97,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.14,0,9010.33,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.29,0,10177,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.55,0,12247.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.68,0,13288.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.67,0,13154.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.89,0,14885.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.99,0,15675.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.04,0,16083.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.12,0,16715.8,,0,0,,0,0,boundary
