h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46463.9,706921,0.5,480

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.955,0,-31365.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.882,0,-31921.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.05,0,-30631.9,,0,0,,0,0,boundary
3,0.25,-0.25,,996.674,0,-25844.2,,0,0,,0,0,boundary
4,0.75,-0.25,,997.349,0,-20643.5,,0,0,,0,0,boundary
5,1.25,-0.25,,997.9,0,-16376.1,,0,0,,0,0,boundary
6,1.75,-0.25,,998.342,0,-12949.9,,0,0,,0,0,boundary
7,2.25,-0.25,,998.738,0,-9868.06,,0,0,,0,0,boundary
8,2.75,-0.25,,999.132,0,-6794.2,,0,0,,0,0,boundary
9,3.25,-0.25,,999.474,0,-4122.01,,0,0,,0,0,boundary
10,3.75,-0.25,,999.763,0,-1859.67,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.15,0,1161.17,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.66,0,5161.22,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.1,0,8664.13,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.41,0,11137.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.79,0,14152.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002,0,15805.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.2,0,17352.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.4,0,19001.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.58,0,20399.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.77,0,21949.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003,0,23732.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.03,0,24025.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.04,0,24061.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.06,0,24242.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.04,0,24110.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.02,0,23943.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.05,0,24192.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.28,0,26009.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.52,0,27946.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.57,0,28313.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.06,0,24266.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.9,0,14972.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.4,0,3164.44,,0,0,,0,0,boundary
34,15.75,-0.25,,999.582,0,-3278.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.82,0,6454.72,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.29,0,26072.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41827.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.6,0,44700.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.61,0,36657.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.16,0,33097.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005,0,39855.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.9,0,47160.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49160.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.34,0,50720.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.95,0,55728.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.66,0,61535.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.1,0,65110.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.43,0,67891.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.89,0,71653.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.39,0,75788.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.58,0,77346.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.59,0,77487.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.73,0,78646.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.15,0,82104.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.26,0,91410.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.7,0,-33317.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.623,0,-33903.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.637,0,-33795.2,,0,0,,0,0,boundary
59,0.25,-0.75,,996.233,0,-29227.8,,0,0,,0,0,boundary
60,0.75,-0.75,,996.955,0,-23682.3,,0,0,,0,0,boundary
61,1.25,-0.75,,997.506,0,-19424.2,,0,0,,0,0,boundary
62,1.75,-0.75,,997.917,0,-16245.7,,0,0,,0,0,boundary
63,2.25,-0.75,,998.318,0,-13130.6,,0,0,,0,0,boundary
64,2.75,-0.75,,998.736,0,-9878.59,,0,0,,0,0,boundary
65,3.25,-0.75,,999.189,0,-6348.18,,0,0,,0,0,boundary
66,3.75,-0.75,,999.588,0,-3227.16,,0,0,,0,0,boundary
67,4.25,-0.75,,999.942,0,-453.406,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.49,0,3848.91,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.06,0,8311.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.38,0,10840.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.75,0,13819.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.08,0,16434.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.39,0,18854.8,,0,0,,0,0,boundary
