h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30221.6,625828,0.5,480

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.76,0,129729,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.31,0,125792,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.01,0,123208,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.64,0,120030,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.3,0,117150,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.95,0,114131,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.57,0,110894,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.15,0,107345,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.69,0,103472,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.18,0,99179.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.76,0,95647.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.3,0,91753.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.92,0,88537.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.57,0,85595.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.21,0,82634.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.87,0,79778.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.67,0,78146.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.45,0,76275.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.12,0,73599.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.85,0,71303.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.54,0,68757.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.13,0,65396.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.83,0,62930.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.57,0,60767.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.28,0,58380.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007,0,56138.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,53986.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52422.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50840,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49092.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.92,0,47290.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45819,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44488.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43387.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43164.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43207.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43232.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44425.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.67,0,45239.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45918.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.91,0,47220.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48711.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50153.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52704.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.93,0,55509.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56688.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.19,0,57640.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.5,0,60227.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.87,0,63210.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.06,0,64769.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.18,0,65811.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.41,0,67672.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.58,0,69130.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.7,0,70082.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.94,0,72090.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.08,0,73224.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.39,0,143773,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.84,0,139063,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.58,0,136741,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.19,0,133382,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.83,0,130284,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.51,0,127548,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.11,0,124073,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.59,0,119649,,0,0,,0,0,boundary
