h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54891.5,117320,0.5,480

t,14.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006,0,47930,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.21,0,49643.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.31,0,50499,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.36,0,50886.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.43,0,51448.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52175.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.56,0,52485.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52543.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52816.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.67,0,53419.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.77,0,54228,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.79,0,54367.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53926.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53502.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53122.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53133,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53443.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54184.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.91,0,55405.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.97,0,55869.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.78,0,54316.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52713,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.44,0,51531.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.36,0,50869.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50997.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51688,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.52,0,52159.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.48,0,51869.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51020.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50433.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50182.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49677.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48896.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48717.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48465.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47683.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46915.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46344.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45874.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45429.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44963.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.59,0,44584.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44412.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.51,0,43979.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43653.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.43,0,43348.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,42998.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42784.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.37,0,42795,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42786.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42478.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42312.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.33,0,42520.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.36,0,42744.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.34,0,42590.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.18,0,41300.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51880.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53916.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.82,0,54670,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55097.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.93,0,55530,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.03,0,56328.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.12,0,57117.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.13,0,57185.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.13,0,57139,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57282.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57894.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.22,0,57881.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.1,0,56947.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007,0,56136.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.97,0,55836.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.01,0,56221,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.16,0,57392.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58238.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.36,0,59014.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.39,0,59260.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58236.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56753.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55549.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55021.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55500.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56220.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56701.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56646.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56086.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.95,0,55699.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55607,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55308.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54480.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53990.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53885.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.65,0,53260,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.55,0,52427.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51817.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51342.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.36,0,50909.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50348.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.25,0,49985.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.22,0,49713.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49180.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48709.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48423.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.02,0,48092.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48188.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48111,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.96,0,47650.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.92,0,47301.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.92,0,47303,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.98,0,47774,,0,0,,0,0,boundary
109,25.25,-0.75,,1006,0,47944.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.95,0,47499,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46382.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.12,0,57103.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.23,0,57974.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.29,0,58500.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.36,0,59073.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59511,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60874.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.83,0,62916.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63637.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.83,0,62897.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.77,0,62447,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.76,0,62327.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.76,0,62364.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61634.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.53,0,60472.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.5,0,60214.4,,0,0,,0,0,boundary
