h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18971.5,891068,0.5,480

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.42,0,101192,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.16,0,99007.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.53,0,93684.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.19,0,90856.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.16,0,90571.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.88,0,88249.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.49,0,84933.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.31,0,83428.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.86,0,79727.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.16,0,73883.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.24,0,74559.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.33,0,75297,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.57,0,68979,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.42,0,67806.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.78,0,70782.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.38,0,67419.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.97,0,64032.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.56,0,68917.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.94,0,72038.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.51,0,68548.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.5,0,68415.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.09,0,73320.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.37,0,75667.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.19,0,74139.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.15,0,73837.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.31,0,75126.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.25,0,74671.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1009,0,72530.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.78,0,70723.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.47,0,68214.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.15,0,65527.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.78,0,62492.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.32,0,58751.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.9,0,55280.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52517.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49343.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46931.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45685,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44285.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42780.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42715.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.37,0,42845.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.42,0,43216.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.61,0,44752.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46912.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.08,0,48565.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.21,0,49641.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51299,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.92,0,55448.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.47,0,59975,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.81,0,62755,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.85,0,63068.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.47,0,59930.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.29,0,58450.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.01,0,64418.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.99,0,72485.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.38,0,109305,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.54,0,110665,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.2,0,107818,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.66,0,103249,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.34,0,100511,,0,0,,0,0,boundary
61,1.25,-0.75,,1012,0,97624.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.46,0,93053.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.12,0,90203.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.86,0,88049.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.18,0,82340,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.87,0,79810.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.98,0,80733.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.56,0,77198.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.15,0,73821.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.28,0,74928.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.26,0,74712.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.94,0,72069.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.13,0,73685.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.5,0,76741.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.44,0,76255.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.51,0,76782.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.87,0,79773.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.11,0,81753.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.09,0,81614.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.24,0,82915.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.32,0,83514.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.17,0,82328.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.87,0,79830.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.72,0,78558.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.41,0,75975.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.09,0,73309.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.73,0,70319.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.23,0,66234.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.77,0,62450.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59187.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55864.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52689.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51491.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49681.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47903.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,48064.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48157.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48458.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50326.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.64,0,53190.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.99,0,56024.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58535.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.78,0,62475.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.18,0,65830.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.32,0,66958.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.43,0,67867.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.4,0,67615.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.05,0,64708.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.02,0,64440.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.89,0,71663.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.71,0,78486.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.99,0,114550,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.47,0,118639,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.8,0,121405,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.28,0,116994,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.38,0,109343,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.82,0,104541,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.58,0,102540,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.47,0,101633,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.17,0,99095.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92462.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.93,0,88645.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.11,0,90174.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.88,0,88237,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.1,0,81675.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.06,0,81400.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.52,0,85183.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.42,0,84405.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.03,0,81145.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.25,0,82944.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.84,0,87908.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.18,0,90757.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.05,0,89640.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.98,0,89064.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.31,0,91797,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93855.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92731.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.1,0,90029.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.93,0,88601.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.79,0,87510.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.41,0,84261.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.06,0,81354.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.75,0,78776.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.23,0,74498.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.67,0,69867.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.28,0,66603,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.82,0,62809,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.44,0,59726.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58335.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56474.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55384.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007,0,56143.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.05,0,56544,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57166.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.33,0,58828.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61254.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.04,0,64631.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.5,0,68393.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.96,0,72261.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.02,0,72765.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.61,0,69374.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69174.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.04,0,72919.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.05,0,72996.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.14,0,73754.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.7,0,78338.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.9,0,80050.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1011,0,89249.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.75,0,87134.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.79,0,79117.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.44,0,67934.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56733.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.87,0,46910.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.72,0,37537.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.34,0,26445.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.65,0,12988.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.07,0,562.383,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8904.81,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8204.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8109.01,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.44,0,92940.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.9,0,88382.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.88,0,79865,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.62,0,69419.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.36,0,59054.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.16,0,49270.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.97,0,39616.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.52,0,27902.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.82,0,14330,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,3009.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.14,0,9003.28,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8447.97,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.07,0,8428.91,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.67,0,94873.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.74,0,87012.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.65,0,77961.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.78,0,70736.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.98,0,64116.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.82,0,54592.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.44,0,43419,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.9,0,30929.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.19,0,17300.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5993.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.15,0,9065.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.1,0,8663.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.1,0,8699.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.11,0,8771.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.77,0,54203.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.49,0,51918.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.14,0,49065.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.55,0,44261.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.85,0,38655.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.15,0,32940.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.37,0,26754.7,,0,0,,0,0,boundary
