h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54216.5,117573,0.5,480

t,12.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39646,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39880.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.99,0,39748.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39815.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40561.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41259.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41750.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41756.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.19,0,41390.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41303.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41429.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41209.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40464.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40051.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40661.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.17,0,41174.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40538.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39867.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40745.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41898.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42347.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42851.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44213,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46198.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47536.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46935.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44351.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42470.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43417.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45520.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47229.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47935.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48630.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49445.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50103.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50958.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51953.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.6,0,52818.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53621.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54637.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55636.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.06,0,56624.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.18,0,57588.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58343.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.36,0,59065.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.51,0,60308.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.62,0,61149.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.67,0,61614,,0,0,,0,0,boundary
