h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53947.4,144106,0.5,480

t,17.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,49000.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.89,0,47071.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48391.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.09,0,48675.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49335.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.29,0,50337.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.26,0,50089,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49208.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49634,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50127.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50181.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50436,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50497.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.25,0,50017,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49857.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50442.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51180,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51739.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51864.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51237.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50322.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49666.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49250.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49058.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49213.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49549.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49763.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49773.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49641.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49498.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49633.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49511.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49203.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.14,0,49117.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49215.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49156.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48954.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48681.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.05,0,48375.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48172.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47935.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47561.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47287.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47122.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46977.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46920.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46830.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46693.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46574.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.81,0,46436,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.8,0,46319.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.8,0,46298.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.8,0,46355.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46356.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.79,0,46257,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.74,0,45871,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.74,0,53986.5,,0,0,,0,0,boundary
