h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54384.3,119212,0.5,480

t,14.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.76,0,45987,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.95,0,47538,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.02,0,48115.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48383.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.11,0,48854.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49545.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,49985.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50100.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50343.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.32,0,50589,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50844.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.38,0,51048.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51018.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50483,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50101.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50400.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51158.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.49,0,51962,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.58,0,52702.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53340.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.65,0,53237.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.52,0,52167,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50589.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49738.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49729.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50236.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50920,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51210.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50938.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50532.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50523.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50499.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50397.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50036.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49353.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48737.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48111.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47420.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46920.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46738.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46693.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46353.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.73,0,45772.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.67,0,45244.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44765.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44395,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.56,0,44390.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44315.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.52,0,44044.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.48,0,43751.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.49,0,43807.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.47,0,43614.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.51,0,43930.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.55,0,44293.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,43016.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.45,0,43461.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.3,0,50356.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.51,0,52086.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.57,0,52607.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.59,0,52778.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53175.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.73,0,53886.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.82,0,54614,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54654.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.8,0,54484.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54584.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54984.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.9,0,55281.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55231.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54562.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54131.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54458.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55277.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56231.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.1,0,56959.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.21,0,57849.5,,0,0,,0,0,boundary
