h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54157.5,127080,0.5,480

t,17.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.35,0,42630.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42041.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40612.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41608.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42851.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43060.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.37,0,42842.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43230.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43720.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43701.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.52,0,44045.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44806.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45219.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45586.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45957.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46356.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47109.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47956.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48637.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48959.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.1,0,48751.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48280.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47961.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48220.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48538.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48790.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49122.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49460.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49808.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49894.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49840.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.24,0,49875.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50187.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50613.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.36,0,50849.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.35,0,50794,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50548.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50302,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50167.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,49991.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49743.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49538.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49342,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.14,0,49068.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48728.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48446.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.04,0,48257.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.02,0,48114.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006,0,47979.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47824.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.97,0,47681.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.95,0,47567.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.94,0,47478.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.95,0,47504.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47503.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47210.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.75,0,45915.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47090,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.6,0,44701.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.66,0,45200.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46869.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.89,0,47077.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.87,0,46925.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.94,0,47471.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.96,0,47579.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.97,0,47684.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48135.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48892.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.15,0,49158.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49267.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.2,0,49542.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.25,0,49997.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.35,0,50782.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51907.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,53024.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53568.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.68,0,53499.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53071,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52633.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.57,0,52618.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52698.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53018.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53454,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.7,0,53649.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53691.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53774.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.74,0,53959,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54528.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55213.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.94,0,55574.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55395.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.9,0,55265.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55323.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55409.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55213.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,55022.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.85,0,54877.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54764.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.81,0,54563.3,,0,0,,0,0,boundary
