h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36671.7,170752,0.5,480

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.77,0,54202.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.88,0,55111.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.9,0,55303.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.01,0,56181.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.1,0,56899.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.17,0,57459.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.32,0,58696.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.37,0,59161.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.43,0,59643.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.51,0,60275.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60365,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.48,0,60056.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.47,0,59931,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.39,0,59335.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.3,0,58544.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.2,0,57744.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.05,0,56550.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.78,0,54343.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52747.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51242,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49730.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.38,0,51065.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.87,0,55050.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.01,0,56197.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.79,0,54415,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53044.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.65,0,53216.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.7,0,53664.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.72,0,53786.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53240.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52122.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50723.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.2,0,49546.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48716.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47763.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46621.9,,0,0,,0,0,boundary
