h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53216.9,192095,0.5,480

t,10.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37922.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.8,0,38206.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39285.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.91,0,39124.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,39014.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39765.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.08,0,40514.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.15,0,41009.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40851.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.1,0,40665.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41775.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43221.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.28,0,42096.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40936.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41660,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.37,0,42838.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42286.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40751,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40209.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41619.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43280.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43610.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43139.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42697,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43563,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45071.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.79,0,46207.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47085.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48253.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49876.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50566.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51355.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.54,0,52361.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52929.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,53033.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53182.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53290.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.63,0,53091.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.62,0,52972.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53040.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.6,0,52865.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.57,0,52564.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52432.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52405.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52533.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52909.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53801.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55084.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.97,0,55851.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55941.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.93,0,55519.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.84,0,54760.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54203.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.76,0,54121,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.79,0,54352.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.9,0,55248.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41383.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.23,0,41706.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.25,0,41884.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41813.9,,0,0,,0,0,boundary
