h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55418.9,117354,0.5,480

t,13.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,39984.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.17,0,41248.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.25,0,41858.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42238.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42706.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43288.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.5,0,43896.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.54,0,44199,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.54,0,44244.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44665.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45515.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46049.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45910.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46103.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46331,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46331.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46850.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48130.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49578.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50988.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52718.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.72,0,53851.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.63,0,53102.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50819.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49406.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50266,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51975.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52568.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52218.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.49,0,51943.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.47,0,51761.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51622.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51443.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.41,0,51280,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50717.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,49950.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49256.2,,0,0,,0,0,boundary
