h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54686.3,128437,0.5,480

t,13.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37290.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37390.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38289.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.84,0,38579.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38852.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.95,0,39451.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.99,0,39756.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39939.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.04,0,40158.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.09,0,40562.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40612.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40745.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40633.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40262.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40528.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.18,0,41301,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41646,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41844.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42719.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44225.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45537,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46840.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48846.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50379.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49493.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46867.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46187.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47695.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49418.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50597.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51433.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52119.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52684.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52933.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53054.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53275.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53528.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53581,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53546.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53689.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53813.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53650.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53363.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53408.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53112.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52845,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.7,0,53671.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.69,0,53552.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.58,0,52668.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.61,0,52934.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.72,0,53785.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53553.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.64,0,53169.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.68,0,53464.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.68,0,53485.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.8,0,54445.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.26,0,41968.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.28,0,42130,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.31,0,42372.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42762,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.44,0,43364.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44083.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44394.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.55,0,44284.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.52,0,44005.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44226.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.63,0,44951.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45415.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45375.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45059.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45378.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46048.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.77,0,46096.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.8,0,46320.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47520.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49705.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51285,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52226.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53688.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55384.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54751.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52645.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51920.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.62,0,53027,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54628,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55735.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56184.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.04,0,56451.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,57005.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.18,0,57538.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57819.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.22,0,57874.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.25,0,58137.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58421.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58599.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58845.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.34,0,58900.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58623.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58514.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.32,0,58755.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.29,0,58451.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.24,0,58051.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.37,0,59114.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.36,0,59090.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.24,0,58033.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.28,0,58411.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.39,0,59273.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.43,0,59664.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.5,0,60228.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.55,0,60577.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.47,0,59952.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.38,0,59235.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46645.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.78,0,46192.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.67,0,45301.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45490.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.85,0,46725.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.04,0,48241.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.18,0,49408.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.22,0,49731.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49912.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.21,0,49629.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49967.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51394.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52474.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52868.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.64,0,53130.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52931.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52424.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52725.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55235.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.34,0,58908.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.6,0,61048.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.62,0,61201.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.74,0,62135.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.89,0,63402.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.79,0,62597.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.47,0,59989.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57578.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57794.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60005.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.68,0,61690,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.67,0,61630.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.6,0,61035.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61044.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.73,0,62061.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62733.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62608.3,,0,0,,0,0,boundary
