h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55079.5,119660,0.5,480

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37918.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38641,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39263.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.99,0,39754.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.05,0,40256.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40726.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.13,0,40880.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40972.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41287.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41681.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42075.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42712.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43060.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.4,0,43089.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43602.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44394.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44900.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45509,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46792.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48634.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50232.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51679,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.53,0,52295.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51483,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50336.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49623.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.27,0,50180.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51276.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,52030.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,51978.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.48,0,51884,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.52,0,52151.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.55,0,52396.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.55,0,52457.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52163.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51724.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51407.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51037.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50277.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49663.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49179.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48547.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47791.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47030.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46373.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45888.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45551.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45187.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.6,0,44730,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.55,0,44279.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44130.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44626.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.62,0,44826.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44636.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.6,0,44683.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.49,0,43803,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.3,0,42266.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.39,0,42964.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.42,0,43254,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.48,0,43741.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.57,0,44445.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45262.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.73,0,45748,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45956.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46203,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.82,0,46507.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46758,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47148.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47363.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.92,0,47321.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47530.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47774.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48295.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49390.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.37,0,50962.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.6,0,52804.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.78,0,54338.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007,0,56092.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.1,0,56960.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.96,0,55809.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54076.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53098.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.71,0,53712.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.96,0,55735.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56843.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56925.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56925.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57104.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57342.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57629.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57431.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.09,0,56878.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56366,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,55986,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.9,0,55278.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.81,0,54524.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.74,0,54007,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.68,0,53462.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52840.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.51,0,52122.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.43,0,51466.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51243.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.39,0,51139.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.34,0,50706.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.27,0,50113.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.19,0,49475.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49384.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.21,0,49693.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.21,0,49635.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.19,0,49458.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49238.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48576,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47145.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.91,0,47171.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.83,0,46529.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46848.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.01,0,48036.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.19,0,49513.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51131.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.46,0,51722.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.48,0,51846.1,,0,0,,0,0,boundary
