h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39731.5,187082,0.5,480

t,7.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.38,0,59238.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.04,0,56449.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.04,0,56425.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.05,0,56510.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.4,0,59385.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.57,0,60763.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.34,0,58906,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.12,0,57121.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.16,0,57452.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.21,0,57848.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56921.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.02,0,56277.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56726.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.13,0,57205.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.01,0,56216.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.84,0,54808.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.78,0,54277.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,52988.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50188.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47879,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47105.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41953.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.32,0,34354.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.94,0,31303.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.6,0,36573.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43554.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45855.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45548.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43914.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42271.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41815.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41751.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39559.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37805.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.67,0,37133.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.54,0,36155.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.39,0,34891.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.25,0,33783.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.09,0,32501.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.9,0,30965.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.72,0,29554,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.62,0,28727.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.54,0,28041.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.45,0,27322.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.41,0,27024.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.36,0,26658.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.29,0,26050.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.27,0,25927.8,,0,0,,0,0,boundary
