h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40334.2,614867,0.5,480

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.446,0,-19889.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.505,0,-19434.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.853,0,-16744.9,,0,0,,0,0,boundary
3,0.25,-0.25,,998.165,0,-14320.2,,0,0,,0,0,boundary
4,0.75,-0.25,,998.384,0,-12617.7,,0,0,,0,0,boundary
5,1.25,-0.25,,998.631,0,-10700,,0,0,,0,0,boundary
6,1.75,-0.25,,998.906,0,-8557.32,,0,0,,0,0,boundary
7,2.25,-0.25,,999.195,0,-6298.96,,0,0,,0,0,boundary
8,2.75,-0.25,,999.495,0,-3958.49,,0,0,,0,0,boundary
9,3.25,-0.25,,999.731,0,-2105.89,,0,0,,0,0,boundary
10,3.75,-0.25,,999.97,0,-232.359,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.15,0,1207.48,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.33,0,2605.49,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.48,0,3811.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.58,0,4591.54,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.66,0,5176.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.82,0,6411.99,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.94,0,7387.41,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.09,0,8616.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.26,0,9935.43,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.33,0,10504.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.35,0,10604.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.54,0,12149.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.7,0,13423.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.84,0,14481.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.04,0,16084.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.26,0,17886.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.45,0,19386.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.68,0,21242,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.89,0,22879.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.07,0,24334.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.3,0,26167.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.53,0,27994.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.8,0,30176.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.13,0,32846,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.42,0,35171.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,37959.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.18,0,41276.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43859.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.83,0,46553.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49288.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.46,0,51713.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54791.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58303.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.52,0,60392,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.63,0,61272.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.86,0,63164,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.26,0,66449.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.66,0,69748.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.87,0,71468.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.92,0,71901.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.97,0,72329.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.99,0,72463.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.05,0,72968.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.25,0,74636,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.58,0,77340.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.662,0,-18220.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.443,0,-19914.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.735,0,-17654.7,,0,0,,0,0,boundary
59,0.25,-0.75,,998.092,0,-14887.4,,0,0,,0,0,boundary
60,0.75,-0.75,,998.39,0,-12574.4,,0,0,,0,0,boundary
61,1.25,-0.75,,998.729,0,-9936.28,,0,0,,0,0,boundary
62,1.75,-0.75,,999.093,0,-7097.3,,0,0,,0,0,boundary
63,2.25,-0.75,,999.43,0,-4462.36,,0,0,,0,0,boundary
64,2.75,-0.75,,999.632,0,-2883.41,,0,0,,0,0,boundary
65,3.25,-0.75,,999.821,0,-1404.58,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.17,0,1348.92,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.38,0,2999.94,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.62,0,4841.81,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.71,0,5614.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.72,0,5688.66,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.85,0,6714.47,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.03,0,8091.49,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.09,0,8559.49,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.22,0,9607.07,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.44,0,11356.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.45,0,11416.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.5,0,11864.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.82,0,14400.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.91,0,15069.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.06,0,16259.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.24,0,17666.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.38,0,18804.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.62,0,20701.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.87,0,22713.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.12,0,24713,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.31,0,26231.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.59,0,28512.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.91,0,31020.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.15,0,33006.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.54,0,36102.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.92,0,39168.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.25,0,41843.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44846.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47660.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.31,0,50489.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53775,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57056.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.52,0,60387.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.94,0,63790.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.23,0,66227.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.44,0,67927.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.74,0,70455.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.97,0,72282.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.07,0,73181,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.14,0,73720,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.31,0,75124.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.4,0,75893,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.4,0,75918.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.53,0,76968.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.73,0,78592,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.04,0,81173.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.532,0,-19229.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.033,0,-23079.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.116,0,-22440.1,,0,0,,0,0,boundary
115,0.25,-1.25,,997.424,0,-20063.9,,0,0,,0,0,boundary
116,0.75,-1.25,,997.954,0,-15959.9,,0,0,,0,0,boundary
117,1.25,-1.25,,998.381,0,-12643.5,,0,0,,0,0,boundary
118,1.75,-1.25,,998.656,0,-10504.5,,0,0,,0,0,boundary
119,2.25,-1.25,,998.95,0,-8216.52,,0,0,,0,0,boundary
120,2.75,-1.25,,999.192,0,-6329.11,,0,0,,0,0,boundary
121,3.25,-1.25,,999.331,0,-5239.39,,0,0,,0,0,boundary
122,3.75,-1.25,,999.61,0,-3059.87,,0,0,,0,0,boundary
123,4.25,-1.25,,999.772,0,-1786.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.01,0,115.655,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.35,0,2711.88,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.42,0,3328.27,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.53,0,4139.32,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.74,0,5852.92,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.88,0,6892.94,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.99,0,7813.77,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.22,0,9609.25,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.25,0,9845.74,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.37,0,10832.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.65,0,13007.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.75,0,13794.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.9,0,14983,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.18,0,17229.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.27,0,17937.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.55,0,20129.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.88,0,22793.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.14,0,24902.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.48,0,27591.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.84,0,30478.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.23,0,33647,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.59,0,36520.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.98,0,39702.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.41,0,43139.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.84,0,46650.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.27,0,50124.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.6,0,52805.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.98,0,55914.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60361.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64713.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.43,0,67864.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.69,0,70020.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.04,0,72885.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.43,0,76147,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.54,0,77015,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.39,0,75836.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.07,0,73131.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71511.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.12,0,73553,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.33,0,75284.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.5,0,76743.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.66,0,78003.3,,0,0,,0,0,boundary
