h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36104.5,148655,0.5,480

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.09,0,65041.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,64008.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.16,0,65597,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.21,0,66000.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.04,0,64670.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.86,0,63192.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.85,0,63068.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008,0,64348.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.15,0,65587.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.14,0,65482.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.94,0,63821,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.84,0,62971.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.88,0,63289.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.79,0,62611.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.43,0,59651,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.09,0,56848.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.87,0,55015.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53125.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50073.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48291.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50471,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.97,0,55849,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.25,0,58165.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.06,0,56606.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.77,0,54213.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.7,0,53610.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.88,0,55093.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.95,0,55653.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.91,0,55348.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.84,0,54802.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.8,0,54473,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.79,0,54372.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.81,0,54542.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.78,0,54335.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.73,0,53914.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53739.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53327.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52897.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52898.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53101.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53050.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.64,0,53121.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.63,0,53077.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.63,0,53070.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53232.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.71,0,53762.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.78,0,54306.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.79,0,54399.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.79,0,54422.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54854.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.93,0,55554.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.03,0,56377,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57473,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.29,0,58455.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.25,0,58160.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.12,0,57079.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.24,0,66306.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.62,0,61225,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.93,0,63701.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.14,0,65485.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.99,0,64238.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.01,0,64359.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.22,0,66129.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.45,0,68003.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.64,0,69566.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.77,0,70626.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.73,0,70336.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.63,0,69523.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.57,0,69024.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.32,0,66921.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.8,0,62693,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57497.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.59,0,52749.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46737,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.32,0,42433.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42528.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46105.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52152.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57292.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.39,0,59336.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.31,0,58658.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.34,0,58897.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.59,0,60921.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.71,0,61915.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.73,0,62118.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.74,0,62177.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.65,0,61422.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.57,0,60801.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.57,0,60783,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.53,0,60464.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.48,0,59999.8,,0,0,,0,0,boundary
