h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17364.3,301454,0.5,480

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.69,0,129089,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.5,0,127411,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.23,0,125126,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.13,0,124228,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.02,0,123319,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.82,0,121612,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.62,0,119854,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.43,0,118239,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.22,0,116475,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.99,0,114511,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.75,0,112449,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.5,0,110313,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.24,0,108119,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.98,0,105884,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.71,0,103618,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.44,0,101326,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.16,0,98987.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.87,0,96566.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.57,0,94042.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.26,0,91396,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.92,0,88575.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.56,0,85580.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.19,0,82459,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.79,0,79140.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.37,0,75616.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.95,0,72135,,0,0,,0,0,boundary
