h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56868,139162,0.5,480

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1003.84,0,30489.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.79,0,30054.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.76,0,29861.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.73,0,29634,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.67,0,29123.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.6,0,28532.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.62,0,28681.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.64,0,28857.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.41,0,43169.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.52,0,44076.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.68,0,45320.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.74,0,45860.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45169.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.76,0,45975,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47883.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.29,0,50266.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53294.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.15,0,57307.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.45,0,59784,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.37,0,59153.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59062.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.37,0,59102.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57374.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57540.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.09,0,56845.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.62,0,52984.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49575.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49059,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48934.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48274.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47717.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48129.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.14,0,49061.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50991.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51717.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50254,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49196.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.06,0,48433.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48055.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47021.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45203.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.48,0,43723.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42630.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41609.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40550.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39628.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.89,0,38905.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.8,0,38219.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.73,0,37627.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.65,0,36971.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36583.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.57,0,36337,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.5,0,35756.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.42,0,35190.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.38,0,34825.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.33,0,34419,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.26,0,33889.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.21,0,33489.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.2,0,33375.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.16,0,33047.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.06,0,32256.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004,0,31790.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.05,0,32207.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.06,0,32217.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.1,0,40604.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.8,0,38239.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.67,0,37157.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.78,0,38082.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.91,0,39144.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.21,0,41511.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.61,0,44789.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48324,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.54,0,52376.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.2,0,57746.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.72,0,61971.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.79,0,62565.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.5,0,60212.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.17,0,57500.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.9,0,55280.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.67,0,53442,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51209.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.49,0,43832.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.79,0,38104,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.63,0,36831.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.01,0,39891.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.46,0,43553,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.95,0,47497.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.44,0,51520.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54327.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55415.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.7,0,53671,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52874,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53289.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53154.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51572.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.18,0,49396.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.94,0,47436,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.79,0,46219,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.68,0,45356.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.58,0,44510.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.48,0,43746.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.37,0,42868.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.26,0,41964.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.18,0,41324.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.14,0,40931.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.1,0,40649,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.05,0,40276.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.98,0,39635,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.89,0,38943.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.81,0,38303.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.75,0,37791.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.69,0,37332.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.64,0,36890.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.61,0,36693.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.6,0,36581.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.54,0,36081,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.41,0,35104,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.39,0,34900.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.49,0,35731.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.44,0,35287.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.43,0,43329.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.93,0,39239.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.73,0,37691.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.86,0,38695.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.75,0,37784.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.1,0,32603.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.97,0,23517.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.98,0,15612.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.98,0,7699.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6719.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5925.35,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5773.53,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,6017.37,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.31,0,42309.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39145.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.84,0,38543.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.18,0,41264.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.14,0,40979.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.16,0,33075.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.87,0,22704.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.9,0,15026.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4636.48,,0,0,,0,0,boundary
197,-0.75,4.75,,999.639,0,-2833.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6626.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,6988.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7920.22,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.97,0,39589,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.76,0,37871.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.86,0,38715.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.29,0,42201.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.35,0,42664.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.37,0,34783,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.95,0,23366.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.52,0,11979.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.12,0,972.141,,0,0,,0,0,boundary
217,-1.25,4.75,,999.607,0,-3077.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.85,0,6658.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6040.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4541.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3756.47,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.96,0,23473.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.37,0,18737.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.91,0,15043.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.37,0,10806.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.75,0,5923.45,,0,0,,0,0,boundary
233,25.25,2.75,,1000.25,0,1978.36,,0,0,,0,0,boundary
234,25.25,3.25,,1000.51,0,4007.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3731.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3759.12,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.99,0,23639.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.38,0,18823.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.91,0,15079.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.41,0,11079.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.82,0,6423.59,,0,0,,0,0,boundary
253,25.75,2.75,,1000.29,0,2252.34,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3799.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3428.44,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3234.31,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.01,0,23827.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.37,0,18751.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.81,0,14318.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.28,0,10119.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.75,0,5907.61,,0,0,,0,0,boundary
273,26.25,2.75,,1000.24,0,1881.24,,0,0,,0,0,boundary
274,26.25,3.25,,999.794,0,-1616.89,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3221.12,,0,0,,0,0,boundary
276,26.25,4.25,,1000.38,0,2975.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2845.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.1933,0.0571598,,1005.66,0.296714,45213.5,,-0.00374391,-0.0435887,,-0.0130176,10.2042,fluid
289,1.27944,0.370021,,1005.34,-0.458324,42612.5,,-0.0394366,0.12432,,-0.870607,9.78796,fluid
290,0.941005,0.0761466,,1005.46,0.258341,43543.2,,0.0872471,0.0507896,,-1.3985,9.54291,fluid
291,0.765406,0.675613,,1005.04,0.672809,40117.2,,-0.133033,-0.0475932,,-0.649364,10.2087,fluid
292,0.225841,1.01935,,1004.61,2.16717,36696.5,,0.132587,0.18118,,-0.27907,10.1178,fluid
293,0.384073,0.573493,,1005.12,1.95467,40796.4,,-0.159362,-0.0980997,,-0.760594,9.76301,fluid
294,1.23032,0.866494,,1004.87,0.281438,38747.6,,-0.153426,0.115964,,-1.70765,10.1246,fluid
295,1.22029,1.28869,,1004.92,0.848424,39151.8,,0.18057,-0.0105591,,-1.93455,10.8744,fluid
296,0.405937,1.63374,,1004.74,3.66471,37767.5,,-0.257109,0.264783,,-1.71952,11.1144,fluid
297,2.30673,1.47888,,1005.16,-3.15038,41099.6,,0.25082,-0.370308,,-3.226,10.5731,fluid
298,1.74527,1.16673,,1004.81,0.787983,38306.1,,0.0516839,-0.0549834,,-1.19312,10.7254,fluid
299,0.571125,1.24221,,1004.76,1.11207,37917.7,,-0.0125765,0.00040853,,0.136341,10.778,fluid
300,2.9854,2.01497,,1004.89,0.947549,38916.7,,0.500958,-0.504804,,-2.21459,9.86006,fluid
301,2.64905,2.50054,,1005.1,0.8899,40612.5,,0.897939,-0.654759,,-3.85362,10.1097,fluid
302,1.08963,1.7865,,1004.88,-2.63085,38846.5,,0.373102,-0.0166252,,-1.05815,10.1743,fluid
303,1.08691,-12.1439,,915.594,-105.124,-516385,,1.23566,-14.7393,,-60.012,-28.8266,fluid
304,1.87114,0.0550348,,1006.04,-0.954081,48249.1,,-0.120922,-0.1089,,-2.12302,10.7502,fluid
305,2.53989,0.162698,,1005.91,-0.0709686,47248.8,,-0.00333724,-0.113847,,-2.25384,9.96747,fluid
306,1.68399,0.633781,,1004.94,1.26714,39359.9,,-0.244892,0.0281457,,-1.32264,9.75167,fluid
307,3.72524,0.441747,,1006.17,-2.89021,49308.2,,0.395771,-0.237007,,-3.24555,10.7271,fluid
308,3.18599,0.191012,,1005.91,-1.53246,47197.4,,0.352756,-0.10924,,-2.76885,10.6813,fluid
309,2.12305,0.637503,,1005.41,1.00073,43152.4,,0.239334,-0.320265,,-2.24838,9.6478,fluid
310,3.55446,1.1039,,1004.54,-1.90881,36154.5,,0.177572,-0.442105,,-3.16801,9.7753,fluid
311,3.11171,0.693371,,1005.49,2.01542,43826.3,,0.606582,-0.565389,,-1.46638,10.1741,fluid
312,2.65591,0.554124,,1005.37,-0.00437771,42808,,0.0371973,-0.0118722,,-1.83066,10.1936,fluid
313,2.33776,1.02063,,1005.26,-1.53546,41919.6,,-0.031086,-0.318762,,-1.91148,10.4221,fluid
314,3.51647,2.30421,,1003.8,1.42367,30166.1,,0.726536,-1.19395,,-1.8475,9.20341,fluid
315,2.82157,1.54038,,1004.47,1.80404,35538.1,,-0.0131799,-0.405399,,-1.24957,10.1921,fluid
316,3.12693,2.5933,,1004.23,-0.481444,33658.7,,0.742865,-0.844845,,-2.07502,9.86063,fluid
317,3.08391,3.17476,,1002.38,2.58136,18805.3,,0.693136,-0.976656,,-0.647043,9.5169,fluid
318,2.59945,3.10411,,1003.95,-1.01137,31400.5,,0.822369,-0.282969,,-2.48153,9.73484,fluid
319,1.01742,-12.0676,,910.461,194.487,-539721,,4.62883,-18.1865,,89.7625,-183.449,fluid
320,3.88675,0.164346,,1006.5,0.332456,52017,,1.12888,-0.0239593,,0.447643,9.35951,fluid
321,4.51196,0.3911,,1005.75,-1.4594,45939.2,,0.766037,-0.618907,,-3.48934,9.26671,fluid
322,4.83579,0.200633,,1006.5,-3.03642,52033.9,,1.70184,0.10245,,-1.07662,9.97104,fluid
323,4.05202,1.34021,,1005.3,-1.1352,42257.4,,1.08511,-1.14406,,-1.9885,11.3847,fluid
324,4.73622,0.714291,,1005.44,-2.76553,43434.3,,1.68694,-0.502029,,-0.305686,10.0281,fluid
325,3.89475,0.781354,,1005.62,-0.489041,44850.4,,0.921516,-0.467675,,-1.38506,10.3165,fluid
326,4.35247,1.02601,,1005.42,-0.77325,43220.8,,1.02979,-0.737412,,-0.740973,9.56648,fluid
327,3.38212,1.49866,,1004.31,0.134141,34296.7,,0.249923,-0.80024,,-2.59749,10.1902,fluid
328,5.09586,1.03306,,1004.93,1.15558,39251.3,,2.06807,-1.1775,,-0.308419,11.0966,fluid
329,2.94428,1.08386,,1004.99,1.37069,39746.1,,0.240517,-0.55923,,-1.92441,10.2887,fluid
330,3.61776,1.81282,,1003.95,0.755177,31382.3,,0.547448,-1.21248,,-1.68016,10.4877,fluid
331,3.53704,2.98441,,1003.15,2.1175,24926.2,,1.17543,-1.21804,,-1.47867,9.08151,fluid
332,3.15017,4.0203,,1002.27,-0.313562,17937.7,,1.29914,-0.724982,,-2.14524,8.51327,fluid
333,2.93026,3.55707,,1002.3,1.78833,18142.6,,0.870301,-0.933022,,-1.94694,9.59107,fluid
334,1.40291,3.69016,,1002.25,1.7573,17786.9,,0.267584,-0.605714,,-1.04193,11.7615,fluid
335,0.381778,2.4692,,1005.08,0.538855,40451.1,,-0.419325,-0.0653102,,-0.183992,9.2621,fluid
336,5.41662,0.162123,,1007.11,-0.116262,56966.5,,1.90275,-0.0613736,,-0.53897,10.0099,fluid
337,6.45317,0.912433,,1004.61,-8.42768,36691.2,,2.87871,-0.258138,,1.51155,10.3742,fluid
338,6.07954,0.373572,,1006.03,0.391808,48227.2,,2.54596,-0.428024,,0.0770211,10.1016,fluid
339,5.61101,0.52693,,1005.92,-0.414572,47329.4,,2.27954,-0.665268,,0.443776,9.86275,fluid
340,4.23603,3.03171,,1003.23,1.14022,25573,,0.687765,-1.42425,,-1.95564,8.37855,fluid
341,5.46426,0.848721,,1005.18,-2.14135,41314,,2.03903,-0.326447,,-1.45289,10.8852,fluid
342,7.36275,0.788029,,1005.68,-3.1287,45326,,2.7233,-0.494141,,0.0795884,10.58,fluid
343,3.91175,2.51117,,1003.36,0.973577,26625.7,,0.81737,-1.26512,,-2.04704,9.90719,fluid
344,6.85247,1.18702,,1004.98,0.886357,39655.4,,3.02954,-0.547049,,-2.49923,9.62029,fluid
