h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54277.4,192592,0.5,480

t,10.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.62,0,36770.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37794.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.83,0,38478.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.82,0,38362.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.83,0,38499.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39522.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40360.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.11,0,40757.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40853.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.19,0,41384.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.31,0,42304.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43627.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.53,0,44098.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43801.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43535.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43608.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43111.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43324.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43998.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.59,0,44646.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44157.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44796.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45175.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45709,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46468.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47317.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48042.8,,0,0,,0,0,boundary
