h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54355.4,165691,0.5,480

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.82,0,46502.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.91,0,47240.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46557,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.81,0,46393.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46481.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.82,0,46446.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.86,0,46822.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48090.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49408.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50454.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50388.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.2,0,49557.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.22,0,49755.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50614.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50670.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49453.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49694.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49655.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48336.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49350,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50481.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47773.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45138.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45132.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44859.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43694.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45110.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47270.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48294.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48414.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48576.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49463.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.2,0,49533.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,48965.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48433.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47932.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47636,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47298.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46849.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46280.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45685.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.64,0,45017.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44272.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43592.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43157.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42805.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42232.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41675,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.17,0,41215.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.13,0,40886.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.11,0,40722.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.07,0,40416.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.02,0,40012.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.02,0,39959.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.03,0,40087.5,,0,0,,0,0,boundary
