h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32090.7,706950,0.5,480

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.47,0,59927.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.1,0,56892.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.85,0,54888.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.67,0,53420,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.8,0,54438.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.01,0,56199.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54414.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50677.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49079.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47664.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45399.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43357.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42451.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.23,0,41661.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40546.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.91,0,39103.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.66,0,37081.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36613.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36733.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36448,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.61,0,36678,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.7,0,37417.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38024.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39461.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39761.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39025.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40596.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45946.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.62,0,53027,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.08,0,56779.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.34,0,58920.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.62,0,61198.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.18,0,65798.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.83,0,71198,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.11,0,73438.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.53,0,68656,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.53,0,60479.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.38,0,59213.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.67,0,69814.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.05,0,81290,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.09,0,81643.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.29,0,74992.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.02,0,72764.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.51,0,76758.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.89,0,79962.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.83,0,79433,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.61,0,77657.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.4,0,75884.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.34,0,75363.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.49,0,76630.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.5,0,76752.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.17,0,73983.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.03,0,72819.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.13,0,73681.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.91,0,71806.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.96,0,72213.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.9,0,63447.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.87,0,63245.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.58,0,60895.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.3,0,58583.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.21,0,57835.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.25,0,58171.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007,0,56114.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52813.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.4,0,51210.1,,0,0,,0,0,boundary
